lat,lon,alt,time
52.297245,4.745413,799.3213,0.0
52.295956,4.7447386,953.86224,0.9650581
52.295082,4.7432413,892.3288,1.9481198
52.295177,4.742424,784.825,2.9109957
52.29476,4.7411575,781.95886,3.9226296
52.29421,4.7412157,749.28674,4.890239
52.294037,4.740225,781.8007,5.8009167
52.29355,4.7398767,806.56305,6.6476607
52.293095,4.7383394,828.0996,7.49048
52.292812,4.7374125,772.7387,8.370257
52.292347,4.7358317,800.2058,9.262456
52.291733,4.736245,837.81506,10.173464
52.29125,4.734918,918.6279,11.160677
52.29104,4.73372,1008.2046,12.097112
52.290916,4.7320685,1101.669,13.049475
52.290764,4.7299542,1130.5144,14.066408
52.28999,4.730099,1159.0559,15.055589
52.28982,4.729289,1156.3484,15.940398
52.289474,4.7278376,1215.6508,16.907106
52.288975,4.727094,1301.8094,17.799105
52.28857,4.726277,1350.7671,18.737045
52.2883,4.7252526,1354.6809,19.60972
52.287865,4.724594,1334.32,20.502226
52.2874,4.7231874,1318.7953,21.442314
52.287167,4.7229176,1345.8741,22.316206
52.286587,4.7224708,1426.908,23.279491
52.286278,4.7215924,1478.7097,24.274935
52.285725,4.720315,1476.6637,25.262077
52.285137,4.7197237,1495.8137,26.22121
52.284756,4.7191653,1519.9779,27.181742
52.284454,4.7181478,1505.6334,28.094389
52.284294,4.7171702,1513.4534,28.972597
52.284077,4.7160907,1494.463,29.923502
52.283936,4.715005,1497.4805,30.903568
52.283485,4.7137237,1538.8193,31.918825
52.283035,4.7128744,1602.8873,32.784004
52.2827,4.7122626,1653.9277,33.676937
52.28244,4.7112737,1715.0519,34.656746
52.282093,4.710363,1711.6493,35.498703
52.28118,4.709372,1743.8037,36.433346
52.281105,4.708919,1749.0251,37.375183
52.280743,4.708214,1737.7197,38.276314
52.280106,4.7071433,1791.6287,39.230873
52.279804,4.706079,1796.8102,40.136593
52.279495,4.7051215,1899.1213,41.112053
52.27854,4.703047,1907.3479,42.053688
52.27805,4.7014084,1919.668,43.010197
52.277836,4.7005973,1837.1837,43.862213
52.276943,4.699731,1858.9352,44.83254
52.2767,4.698908,1906.5099,45.75132
52.276318,4.697975,1904.8063,46.60958
52.2758,4.697086,1935.8464,47.58265
52.275345,4.6961756,1942.6902,48.57617
52.27489,4.6953435,1940.6842,49.514572
52.27452,4.694139,1946.8097,50.4219
52.273693,4.69286,1971.8165,51.37353
52.273235,4.691909,1971.5863,52.27129
52.27286,4.691009,2037.0371,53.264763
52.27231,4.6897116,2071.374,54.177174
52.271465,4.6889873,2115.27,55.10633
52.270943,4.6884346,2140.1248,56.052715
52.270267,4.687975,2178.2036,57.015797
52.26971,4.6869035,2231.2778,57.949684
52.269096,4.685634,2282.1047,58.91175
52.268326,4.684928,2315.8096,59.891785
52.267715,4.6834245,2355.0056,60.80394
52.26689,4.6824327,2425.5706,61.74007
52.26634,4.681664,2470.9812,62.67067
52.265564,4.681164,2493.5754,63.626663
52.26484,4.680442,2497.8638,64.62238
52.264,4.679315,2542.7542,65.57473
52.263325,4.678893,2540.5332,66.56157
52.262356,4.6784687,2550.5847,67.57765
52.26177,4.6776924,2561.5571,68.54357
52.260624,4.6771026,2601.9858,69.52176
52.260063,4.675907,2664.6248,70.605515
52.25882,4.6755605,2680.0261,71.66359
52.258205,4.674792,2688.0237,72.52937
52.25731,4.6741495,2763.0269,73.47264
52.256138,4.6742764,2835.0383,74.37002
52.255318,4.673959,2888.6782,75.33955
52.254658,4.674474,2962.2368,76.2808
52.253456,4.6741967,2991.4814,77.28391
52.252712,4.6736546,3050.766,78.2097
52.251884,4.673672,3105.926,79.1384
52.250725,4.673778,3195.1277,80.080864
52.249783,4.673181,3299.682,80.954636
52.248722,4.673047,3348.1797,81.93333
52.248016,4.6727915,3371.2397,82.90792
52.24708,4.673758,3372.0215,83.85606
52.246365,4.6736846,3414.0698,84.745476
52.245476,4.6739635,3454.9927,85.74191
52.244328,4.6744037,3535.8074,86.660866
52.243626,4.6745796,3608.2634,87.65831
52.24259,4.675252,3673.92,88.78914
52.241844,4.675032,3736.7432,89.907776
52.241035,4.675355,3783.687,90.94311
52.240032,4.675884,3852.2073,91.864204
52.23936,4.676199,3874.067,92.924484
52.238216,4.6764584,3936.924,93.91054
52.237717,4.6777935,3967.3433,94.96178
52.236958,4.678179,4011.8394,95.775024
52.235943,4.679637,4041.2664,96.73076
52.234814,4.6802588,4100.8975,97.71137
52.23427,4.6819506,4163.3564,98.66616
52.23331,4.6814694,4215.621,99.48886
52.232353,4.6838145,4254.0737,100.56378
52.231354,4.684669,4270.5967,101.44073
52.23071,4.685784,4351.183,102.356186
52.229885,4.686032,4406.0693,103.31229
52.229164,4.6872425,4476.232,104.26024
52.228733,4.688775,4507.5815,105.205025
