lat,lon,alt,time
52.305206,4.771526,2301.744,0.0
52.307755,4.767773,1931.8279,0.9223765
52.306534,4.766635,1958.7063,1.8401302
52.305866,4.765644,2201.6577,2.895571
52.306602,4.763266,2242.796,3.9832027
52.306633,4.764026,2262.462,5.095124
52.30685,4.7648673,2173.731,6.1298676
52.30602,4.765745,2199.2737,7.278081
52.305416,4.7658253,2312.149,8.374328
52.30435,4.7659826,2358.5986,9.49831
52.304035,4.7654934,2357.3096,10.601856
52.30362,4.766242,2301.2686,11.597313
52.303112,4.7649407,2422.438,12.696476
52.30255,4.7646294,2410.454,13.816498
52.302357,4.762753,2437.0264,14.881599
52.301414,4.764224,2428.3594,15.91385
52.30103,4.7640967,2552.0674,17.075342
52.2999,4.7637377,2475.001,18.219635
52.29909,4.763622,2496.9304,19.373917
52.298862,4.7641363,2537.735,20.530201
52.2983,4.764332,2540.8003,21.57879
52.297947,4.7638907,2625.418,22.6701
52.297134,4.763639,2759.311,23.780636
52.29685,4.7626977,2839.8062,24.961882
52.29575,4.7622814,2967.4724,26.121786
52.295628,4.7611704,2962.0667,27.26334
52.29532,4.761113,3051.0647,28.339527
52.29442,4.761532,3125.852,29.537426
52.29381,4.7614946,3179.6167,30.6272
52.29319,4.7612376,3136.5757,31.65729
52.29243,4.7608895,3190.8315,32.905502
52.29267,4.7597523,3251.5,34.042713
52.291225,4.760366,3276.378,35.056038
52.290417,4.7597322,3364.9202,36.104282
52.289825,4.760008,3371.7239,37.251484
52.289722,4.759156,3412.8833,38.350872
52.28931,4.7595906,3459.7874,39.50289
52.288612,4.7593584,3493.6484,40.597836
52.28769,4.7588897,3490.499,41.596363
52.287323,4.75842,3487.4417,42.614372
52.286938,4.7590938,3545.5837,43.820354
52.286278,4.758827,3643.4084,45.0175
52.28547,4.7587714,3676.3135,45.995693
52.284683,4.758164,3761.2075,47.097565
52.284286,4.7576246,3869.888,48.08918
52.283478,4.7575336,3998.7898,49.29558
52.28335,4.7571635,4049.2961,50.298428
52.2822,4.757137,4111.1753,51.42857
52.281673,4.757577,4155.7373,52.509212
52.281338,4.759701,4122.7373,53.90381
52.28072,4.758942,4170.553,55.12358
52.280293,4.757497,4230.8896,56.139175
52.279984,4.7579074,4277.108,57.351753
52.278687,4.7583165,4270.0186,58.56327
52.278168,4.758827,4285.167,59.62506
52.277733,4.7590284,4263.3296,60.621857
52.277637,4.7589808,4324.5923,61.80734
52.27639,4.760118,4389.053,63.130444
52.275818,4.7600117,4323.831,64.0906
52.275158,4.760683,4372.5674,65.23831
52.274597,4.761251,4448.243,66.64474
52.273327,4.76084,4514.1836,67.93845
52.27286,4.761996,4562.7637,69.22373
52.273296,4.763513,4635.453,70.624664
52.27232,4.7637753,4625.314,71.91027
52.27132,4.765595,4645.276,73.078026
52.271137,4.7656426,4682.2573,74.2486
52.27061,4.7655754,4760.5713,75.54825
52.270405,4.7673697,4725.057,76.67735
52.26983,4.7663755,4809.6763,77.7924
52.26882,4.768434,4776.099,78.91774
52.26875,4.769851,4731.703,80.01022
52.26834,4.770414,4697.98,81.08744
52.267406,4.769356,4700.704,82.12633
52.267307,4.771336,4612.2,83.52509
52.26682,4.7713575,4734.3438,84.96468
52.266365,4.771738,4613.8535,86.19558
52.26599,4.771988,4504.048,87.46892
52.265472,4.774227,4535.582,88.496414
52.26498,4.774548,4596.92,89.5792
52.264454,4.7764077,4651.999,90.76393
52.264034,4.777564,4665.1445,92.05207
52.26399,4.7782416,4705.7783,93.12599
52.263096,4.7791467,4757.327,94.37025
52.262836,4.7791076,4825.6865,95.543434
52.262463,4.7806125,4738.759,96.59454
52.262253,4.7814493,4721.104,97.90251
52.26204,4.781002,4721.39,98.84264
52.261475,4.7829146,4767.065,100.21025
52.26163,4.7848144,4768.986,101.12882
52.260918,4.785665,4794.221,102.066345
52.260284,4.7863955,4911.906,102.96101
52.259823,4.787882,4912.505,104.04777
52.260067,4.7889786,4879.935,105.06834
52.25937,4.7883935,4833.9966,106.1223
52.25867,4.790555,4751.7754,107.46014
52.257446,4.792412,4706.532,108.37859
52.257412,4.7958283,4732.8125,109.53708
52.257755,4.7964344,4718.4727,110.60465
52.257282,4.7992964,4753.48,111.81029
52.257084,4.799856,4799.3975,112.92746
52.256573,4.8011565,4782.8813,113.86884
52.256313,4.8021703,4767.3438,115.06439
52.25576,4.803547,4646.3877,116.18637
52.25537,4.806131,4597.638,117.145874
52.254456,4.8069715,4616.4272,118.550896
52.254063,4.8091426,4620.4033,119.6672
52.254047,4.8113184,4621.856,120.70501
52.25331,4.811702,4639.344,121.81729
52.25313,4.8143344,4682.3354,123.07701
52.25234,4.8158083,4768.0054,124.08746
52.252304,4.81753,4856.5874,125.19299
52.251884,4.8187404,4996.1387,126.22854
52.251564,4.8206124,5068.117,127.4284
52.2504,4.8239284,5007.99,128.82253
52.25078,4.823698,4969.019,129.34914
52.25059,4.825801,4989.916,130.38252
52.250656,4.8273,5091.24,131.3288
52.250053,4.830588,5133.677,132.29205
52.24949,4.8319416,5187.789,133.54034
52.249306,4.8345594,5218.825,134.541
52.24849,4.835342,5253.1064,135.80647
52.248714,4.8372397,5331.4253,136.81087
52.24776,4.8384266,5389.011,137.94904
52.2477,4.8410435,5460.4814,139.17216
52.24764,4.843438,5426.1113,140.08699
52.24625,4.8454447,5361.851,140.99196
52.246292,4.8472056,5361.9263,142.50252
52.24617,4.8493557,5360.046,143.3066
52.245743,4.8516145,5314.9272,144.47997
52.24547,4.851087,5307.566,145.69595
52.244717,4.8535867,5284.208,146.56923
52.244617,4.8536215,5339.2656,147.94609
52.24377,4.8568044,5429.3384,149.0702
52.243412,4.8588953,5415.4346,150.23615
52.24334,4.8602448,5458.4634,151.23901
52.24253,4.8636208,5470.0684,152.5943
52.242775,4.865638,5427.4824,153.79588
52.242184,4.866551,5633.3237,155.12865
52.24267,4.8685026,5573.148,156.07152
52.24189,4.8711214,5476.6987,156.93022
52.241512,4.8732386,5451.705,158.26517
52.241264,4.874683,5466.368,159.0394
52.240887,4.876621,5484.811,160.12794
52.24126,4.8759766,5618.1655,160.9774
52.240646,4.87792,5662.7954,162.11604
52.240517,4.8803673,5683.985,163.40028
52.239845,4.882967,5698.7783,164.55524
52.239513,4.884888,5792.771,165.47417
52.238552,4.888051,5799.603,166.44278
52.23864,4.8889275,5855.756,167.64743
52.23822,4.889496,5955.665,168.3849
52.237698,4.890397,5956.0703,169.71445
52.23825,4.8926325,6010.487,170.88547
52.238384,4.8954606,6070.919,172.31706
52.238033,4.8969393,6102.4595,172.99821
52.237743,4.8997674,6143.6313,174.2084
52.237152,4.90033,6231.9116,175.16228
52.237255,4.9027634,6389.2095,176.18663
52.236717,4.904301,6493.754,177.23271
52.236618,4.908001,6490.446,178.50024
52.237236,4.909021,6575.709,179.42535
52.23663,4.9109454,6661.094,180.49907
52.236454,4.9127626,6659.046,181.6573
52.23683,4.9155574,6714.8384,182.82558
52.236183,4.9180794,6770.2676,183.85228
52.23574,4.91977,6787.8184,184.9184
52.23637,4.9208393,6768.2793,186.09401
52.235813,4.923177,6833.3257,187.47917
52.236084,4.9265976,6826.3433,188.93143
52.23516,4.928241,6821.7075,190.13593
52.233994,4.926988,6886.8096,191.10408
52.23493,4.9302897,6830.577,192.27673
52.23472,4.932127,6969.2905,193.1862
