lat,lon,alt,time
52.30682,4.7747293,601.7731,0.0
52.30476,4.771492,514.97235,0.97944385
52.304134,4.7696385,414.9831,1.974889
52.303738,4.770857,419.99753,2.9354825
52.30266,4.7703657,423.35376,3.9289563
52.302143,4.7707987,471.09476,4.8687077
52.3012,4.7693496,474.1034,5.8024893
52.300716,4.769677,526.9082,6.7165804
52.29994,4.7686214,573.58356,7.629329
52.29954,4.768476,585.6043,8.5684805
52.298885,4.767833,586.99176,9.541619
52.298096,4.7672586,608.0817,10.458763
52.297497,4.766625,597.9734,11.443939
52.29689,4.766835,619.64966,12.363083
52.296425,4.765787,624.8558,13.357473
52.296005,4.764914,672.0914,14.302791
52.295338,4.7639184,730.525,15.3652935
52.294743,4.764092,804.3222,16.187298
52.293903,4.7633796,814.782,17.168694
52.293716,4.7629604,859.23346,18.051308
52.2928,4.7628136,873.92017,19.020416
52.292362,4.762161,940.62036,19.9556
52.29167,4.7616534,972.9283,20.87172
52.290806,4.761305,996.1608,21.898567
52.29044,4.7612824,1067.4778,22.75816
52.28943,4.76084,1119.9932,23.749273
52.28891,4.7603045,1194.6852,24.720446
52.288387,4.7599306,1231.3918,25.621458
52.287674,4.7596936,1226.1735,26.635727
52.286938,4.7603264,1225.5411,27.615297
52.286472,4.7595615,1295.4138,28.442886
52.286015,4.7592645,1344.0615,29.452236
52.285675,4.758418,1375.3411,30.32969
52.28461,4.7579837,1371.3198,31.280521
52.28389,4.7578316,1386.2521,32.22094
52.282978,4.757407,1408.5009,33.18193
52.28247,4.756959,1468.3127,34.073753
52.281742,4.756226,1516.21,35.040707
52.281254,4.7561436,1606.6154,35.79064
52.280453,4.756469,1663.5173,36.77495
52.279842,4.756155,1674.6831,37.79673
52.279358,4.754949,1736.4304,38.685722
52.278515,4.754694,1728.4954,39.76891
52.27806,4.7547283,1764.4701,40.725273
52.277386,4.7549443,1797.2201,41.676304
52.276863,4.754248,1788.5099,42.656464
52.2759,4.754146,1803.4299,43.5344
52.275215,4.7547293,1816.2288,44.43748
52.274418,4.753791,1821.8217,45.355957
52.273834,4.753306,1846.6888,46.273167
52.273094,4.7534556,1865.033,47.284172
52.272434,4.7536554,1917.2,48.219555
52.271904,4.753453,1931.0824,49.300236
52.27125,4.7537456,1915.6421,50.25729
52.27071,4.7539196,1939.3628,51.24185
52.27008,4.7538104,1910.0431,52.2618
52.269573,4.753644,1931.9573,53.330273
52.2689,4.75266,2005.6486,54.3609
52.268494,4.753474,2099.891,55.156677
52.2677,4.753635,2130.5752,56.227303
52.267036,4.7540526,2152.4158,57.27022
52.266457,4.7547407,2164.6804,58.20787
52.26587,4.7549605,2201.1094,59.120476
52.265182,4.7544003,2232.6714,60.074753
52.26467,4.7554812,2244.5417,60.999958
52.263836,4.7557993,2276.638,61.96633
52.263485,4.756119,2330.5713,62.850975
52.262848,4.756201,2346.3877,63.877995
52.2622,4.757164,2324.8342,64.78584
52.26187,4.7581906,2353.4094,65.73449
52.261295,4.757973,2389.1248,66.62732
52.260826,4.7587304,2455.713,67.650185
52.260334,4.7585216,2501.716,68.714935
52.25978,4.7601404,2553.4456,69.50905
52.259285,4.760849,2644.9578,70.49574
52.258842,4.7608204,2721.1323,71.48632
52.2585,4.761514,2773.1914,72.53074
52.257847,4.761989,2803.2607,73.333725
52.257465,4.7638693,2818.5784,74.33924
52.256992,4.7646136,2814.4583,75.353676
52.2564,4.7646422,2870.5283,76.28229
52.256214,4.765465,2941.7837,77.401245
52.255756,4.765964,2962.9456,78.436
52.255676,4.7667923,2990.6511,79.21948
52.255028,4.768249,3010.8372,80.028625
52.254696,4.7699995,3128.3828,80.94467
52.254536,4.770421,3143.7612,81.94944
52.253887,4.7711406,3204.8967,82.91225
52.253838,4.7725744,3227.5896,83.88437
52.253223,4.7726374,3255.904,84.80806
52.25253,4.77414,3302.1836,85.81626
52.252266,4.7750945,3390.5608,86.632454
52.25223,4.7759337,3444.9658,87.64246
52.25188,4.776832,3467.6787,88.53946
52.251198,4.7784414,3532.5205,89.42403
52.250957,4.7795854,3586.0564,90.28546
52.25081,4.7804656,3611.2483,91.18712
52.250156,4.7807355,3659.9106,92.17846
52.249615,4.782001,3698.2024,93.24134
52.249165,4.783337,3730.6675,94.28895
52.248943,4.78455,3805.3792,95.29293
52.248444,4.7853017,3825.73,96.2779
52.24827,4.7872586,3875.8206,97.22846
52.247906,4.789446,3889.7546,98.243286
52.2472,4.790562,3911.3547,99.07775
52.246983,4.7912216,3940.997,100.190254
52.246338,4.7926974,3970.4604,100.9985
52.246418,4.7938867,3986.5957,102.049416
52.245415,4.796081,4004.5923,102.980804
52.245964,4.7968063,4069.5544,103.87334
52.24564,4.7988396,4080.1055,104.8858
52.24467,4.7992463,4153.3877,105.87651
52.244785,4.8011403,4184.0366,106.990135
52.244537,4.8027706,4235.967,107.81497
52.24428,4.803689,4275.7827,108.9561
52.243717,4.8057694,4374.9326,109.47882
52.243687,4.806715,4444.492,110.67656
52.243263,4.808584,4478.228,111.64189
52.242794,4.8100743,4525.219,112.61667
52.242443,4.8120327,4548.4443,113.59211
52.24241,4.814149,4542.32,114.49798
52.242023,4.815208,4556.337,115.560036
52.24157,4.8165555,4573.5176,116.33035
52.24128,4.8192277,4600.6133,117.283676
52.24125,4.81996,4699.673,118.24869
52.240803,4.822135,4769.08,119.37909
52.240314,4.8238115,4862.0776,120.301636
52.24018,4.824716,4910.0063,121.55203
52.23966,4.8272066,4964.042,122.40722
52.239616,4.8287683,5041.992,123.55017
52.23926,4.8303866,5170.154,124.35439
52.23918,4.83189,5241.3086,125.413345
52.23855,4.8340316,5265.155,126.210175
52.238613,4.8360586,5281.5913,127.09964
52.23876,4.837995,5327.252,128.14948
52.23825,4.838381,5406.0117,129.13173
52.238003,4.8402023,5426.8853,130.2018
52.237453,4.8425913,5465.465,131.1857
52.23777,4.8437533,5473.807,132.28444
52.23741,4.8461614,5516.5986,133.21167
52.2375,4.8476696,5578.199,134.10056
52.2371,4.849134,5632.551,135.13182
52.236435,4.8513637,5715.642,136.06882
52.23658,4.8541594,5731.924,137.08904
52.23669,4.854212,5765.4214,138.19461
52.235973,4.856084,5799.495,139.06871
52.2358,4.8587,5868.5464,139.98642
52.235497,4.860585,5940.8496,140.99556
52.235455,4.862558,6021.4316,141.91716
52.235104,4.8650646,6074.2676,143.0677
52.234764,4.8665915,6125.652,144.11359
52.234547,4.8687153,6174.604,144.89664
52.23419,4.870815,6249.65,146.11511
52.23436,4.8723617,6302.4946,147.07652
52.23393,4.87393,6304.7734,148.29211
52.233814,4.876206,6383.5,149.1502
52.2336,4.877473,6434.8066,150.1512
52.233463,4.879551,6511.542,150.91875
52.232876,4.8821435,6584.741,151.93402
52.232735,4.8842793,6663.426,152.74483
52.232193,4.886678,6689.466,153.92801
52.231926,4.8889003,6750.326,154.76088
52.231308,4.8911095,6805.181,155.75551
52.23153,4.892782,6847.218,156.77707
52.231125,4.8941607,6886.8374,157.69981
52.230526,4.895896,6938.1006,158.80716
52.230427,4.897262,7013.412,159.73912
52.230343,4.9000316,7055.3555,160.64662
52.22984,4.902295,7098.401,161.4551
52.229774,4.904742,7105.87,162.47658
52.229237,4.905839,7164.964,163.48619
52.229332,4.9072337,7230.1143,164.68709
52.228607,4.9105096,7216.769,165.80394
52.228508,4.912002,7292.138,166.56897
52.228924,4.9142747,7342.8833,167.7054
52.227776,4.9165864,7317.3516,168.74388
52.227592,4.9176974,7469.5874,169.6554
52.227634,4.919321,7475.374,170.62813
52.227253,4.9224195,7498.9946,171.77122
52.22715,4.924421,7587.48,172.71309
52.22662,4.925727,7645.3516,173.68309
52.226307,4.9284835,7677.567,174.77551
52.225872,4.9297385,7723.9453,175.74142
52.225773,4.932671,7779.5586,176.80553
52.22465,4.9343476,7735.3843,177.81815
52.224827,4.9368606,7884.0444,178.7175
52.224606,4.9377627,7939.594,179.60066
52.22436,4.939725,7961.258,180.51984
52.22383,4.941528,8011.047,181.70645
