lat,lon,alt,time
52.306774,4.778237,1095.9185,0.0
52.30636,4.7798963,1297.5907,0.9447839
52.305832,4.780507,1341.7675,1.9205773
52.305336,4.77805,1319.4803,2.878456
52.304848,4.778092,1383.4385,3.9128575
52.30413,4.77752,1363.0518,4.8956575
52.303627,4.778135,1250.7444,5.805177
52.303074,4.778241,1222.8798,6.6746135
52.302486,4.7784023,1189.5251,7.5887966
52.301826,4.77871,1237.1505,8.516371
52.301052,4.7798176,1294.1768,9.503877
52.300488,4.779907,1383.2777,10.483826
52.30006,4.7790217,1480.22,11.430854
52.298855,4.779005,1564.5951,12.417575
52.29834,4.778794,1607.1127,13.358692
52.297794,4.7785497,1600.381,14.30878
52.297264,4.7783966,1623.127,15.276321
52.296688,4.7777925,1628.9117,16.23214
52.296215,4.7777286,1625.1469,17.136135
52.29555,4.7782173,1669.3158,18.109776
52.29494,4.7787666,1681.4255,19.014074
52.294403,4.7779016,1692.8691,19.911957
52.293617,4.7772756,1691.7365,20.813261
52.293034,4.777649,1710.9432,21.678988
52.29251,4.7773166,1705.711,22.67669
52.291824,4.7774277,1799.1908,23.63412
52.291485,4.7770715,1815.0884,24.63114
52.29069,4.7760453,1811.1285,25.60561
52.28999,4.7768936,1771.036,26.59448
52.289658,4.7769575,1735.9485,27.584078
52.288948,4.7767305,1695.5459,28.526588
52.288406,4.776595,1714.0251,29.434036
52.287884,4.7770934,1691.2576,30.440622
52.28734,4.7773333,1650.0784,31.438679
52.28679,4.7773232,1647.7394,32.432358
52.28604,4.7771864,1614.4077,33.4001
52.285187,4.7777333,1609.814,34.363403
52.28492,4.7788463,1573.9391,35.282864
52.283913,4.778211,1590.291,36.40864
52.28277,4.7785974,1633.9137,37.2918
52.282272,4.7790933,1673.4691,38.194515
52.282024,4.77882,1677.828,39.179977
52.28146,4.7794676,1736.6361,40.03063
52.280975,4.779705,1753.2736,40.87389
52.280293,4.7796,1749.2047,41.780178
52.27963,4.7807775,1749.1019,42.784595
52.27893,4.7807255,1725.214,43.772274
52.27809,4.7810826,1695.2697,44.80092
52.277554,4.7818832,1689.1995,45.893394
52.27699,4.782071,1752.5369,46.86353
52.27616,4.7830815,1815.3539,47.867764
52.27562,4.784177,1861.7853,48.898956
52.27478,4.7844095,1856.4149,49.84754
52.274452,4.7849956,1886.2074,50.76356
52.27394,4.7856345,1856.5531,51.67591
52.27339,4.7866898,1861.6963,52.645256
52.273087,4.7872977,1815.6562,53.60323
52.272644,4.788006,1759.0874,54.56399
52.27201,4.7881126,1728.6735,55.697865
52.271698,4.788938,1738.6498,56.57131
52.27091,4.790414,1701.1296,57.45382
52.27093,4.79124,1753.1753,58.36315
52.27015,4.7917347,1840.8964,59.337807
52.269424,4.792607,1918.147,60.424755
52.269302,4.7938843,1931.1744,61.56351
52.26898,4.7952113,1928.0834,62.546234
52.268288,4.7953877,1965.1047,63.606487
52.2677,4.796637,2033.8447,64.58762
52.267544,4.797276,2092.6345,65.60858
52.26734,4.797721,2104.5293,66.65298
52.267056,4.7986326,2110.1099,67.67148
52.266647,4.799288,2156.9587,68.65384
52.26632,4.8006387,2115.695,69.619804
52.266308,4.8014445,2054.0645,70.59715
52.265705,4.8031297,2103.7373,71.575165
52.265335,4.8048315,2131.986,72.61034
52.265373,4.806467,2152.832,73.657616
52.26518,4.806207,2163.1882,74.72236
52.26491,4.8084855,2191.3447,75.51104
52.264496,4.809164,2241.7297,76.423676
52.264347,4.8101535,2266.024,77.38768
52.263897,4.8097997,2327.9343,78.38612
52.26399,4.8114924,2362.9788,79.30047
52.26351,4.8120418,2382.3625,80.37655
52.263817,4.812487,2425.0457,81.39343
52.26375,4.813788,2498.3315,82.35407
52.263382,4.8146853,2551.9446,83.39021
52.26316,4.816052,2581.003,84.359535
52.26251,4.8174524,2565.414,85.276634
52.2626,4.8183265,2531.062,86.46377
52.262924,4.8201394,2518.7065,87.318886
52.26255,4.821206,2555.0288,88.341866
52.26241,4.823739,2586.7324,89.14404
52.262157,4.824788,2598.1733,90.139885
52.26206,4.826405,2654.6497,91.168015
52.26175,4.8272624,2801.7485,92.29692
52.261444,4.828296,2911.085,93.325516
52.260788,4.8305044,2976.29,94.23087
52.260654,4.830952,3028.774,95.08866
52.26079,4.832565,3055.5613,96.04836
52.260468,4.8346334,3103.7903,96.969864
52.260643,4.8361144,3157.6143,97.92104
52.260464,4.8370447,3207.488,98.70936
52.26046,4.8378477,3232.0366,99.68146
52.260036,4.8391175,3269.384,100.87855
52.26016,4.840705,3290.4795,101.6593
52.26003,4.8415885,3328.4795,102.819824
52.25988,4.8419247,3319.118,103.8599
52.259186,4.843727,3354.6428,104.61188
52.25911,4.845424,3416.9656,105.465385
52.259083,4.8468733,3508.5571,106.382805
52.258583,4.848053,3589.9438,107.14172
52.258667,4.849634,3661.265,108.038
52.25855,4.8507423,3665.473,109.19097
