lat,lon,alt,time
52.31348,4.759734,2270.1917,0.0
52.31502,4.7670207,2751.462,0.8552282
52.314034,4.7683334,3031.6753,1.7124037
52.313736,4.7675567,3319.8962,2.7573285
52.31438,4.769124,3577.7542,4.0445466
52.314995,4.7670846,3649.6812,5.160468
52.31473,4.7676897,3602.7637,6.160947
52.31368,4.7687764,3717.9285,7.265003
52.312946,4.7697473,3565.917,8.504101
52.31273,4.769868,3398.7874,9.715855
52.313004,4.7717223,3334.7778,10.962643
52.313213,4.7714376,3251.041,11.903127
52.313053,4.7705884,3242.9204,13.029258
52.31212,4.771527,3291.4268,14.1367235
52.312256,4.7705736,3413.4602,15.275069
52.311607,4.770108,3361.258,16.42123
52.311756,4.771907,3263.2966,17.702267
52.311275,4.770231,3228.9934,18.58794
52.311043,4.771078,3096.9314,19.839952
52.311157,4.7717204,3108.2,20.927912
52.310757,4.772288,3096.8699,22.100119
52.310715,4.7730455,3063.2466,23.194458
52.309917,4.7710404,3147.1782,24.008507
52.310375,4.7720637,3251.6365,25.263786
52.3099,4.7707877,3361.6816,26.216797
52.310066,4.771468,3332.9407,27.485458
52.310135,4.7710323,3383.0908,28.645452
52.309196,4.7700133,3450.5723,29.57805
52.308956,4.7712083,3419.9556,30.774168
52.30954,4.772535,3260.758,31.845293
52.308907,4.7717113,3108.2354,32.70083
52.309196,4.7728157,3096.434,34.173115
52.308483,4.771856,3136.6555,35.316708
52.308685,4.771057,3142.25,36.616337
52.308777,4.770583,3114.0815,37.687397
52.308865,4.7720118,3092.588,38.808033
52.308834,4.7707205,3172.2664,39.885727
52.308605,4.7718616,3063.6733,41.153774
52.30798,4.7721915,3089.03,41.63122
52.307846,4.771584,3078.1238,42.923016
52.30847,4.770728,3100.566,44.31656
52.307835,4.7689166,3230.8245,45.112755
52.307484,4.7689815,3292.6885,46.36988
52.307392,4.7691035,3359.034,47.44948
52.3082,4.7691402,3409.169,48.644535
52.30774,4.768332,3460.042,49.671406
52.30788,4.768236,3486.8276,50.625267
52.30806,4.7687826,3450.0688,51.698936
52.30776,4.76999,3410.5027,52.888645
52.30748,4.7713466,3378.5461,54.415333
52.307293,4.771038,3365.8118,55.704384
52.307686,4.772824,3296.7312,56.951553
52.306927,4.7732754,3194.816,58.223194
52.307068,4.774873,3240.81,59.40316
52.306664,4.774229,3150.6008,60.62298
52.30645,4.7742643,3003.1062,61.82998
52.306572,4.7738867,2958.899,63.019962
52.30658,4.776654,2833.7866,64.45456
52.306526,4.7744164,2812.9436,64.98814
52.306034,4.774612,2809.4473,66.62559
52.305687,4.776035,2806.3193,67.879974
52.30589,4.7756457,3023.6714,68.91201
52.30534,4.7764335,3126.6562,70.307884
52.306236,4.777396,3114.4712,72.093544
52.30535,4.777376,3005.4868,73.967476
52.305134,4.777541,3018.1306,75.12661
52.305294,4.778661,3121.2275,76.39674
52.304756,4.779233,3278.9856,77.74102
52.30512,4.779214,3261.8416,78.96013
52.3053,4.780691,3232.7537,80.18519
52.30484,4.780953,3134.433,81.14302
52.30455,4.781673,3092.8916,82.50003
52.304333,4.7815137,3026.3757,83.54668
52.304363,4.7794995,2989.7979,84.35298
