lat,lon,alt,time
52.315636,4.7661695,1423.2347,0.0
52.31526,4.7659283,1783.8285,0.9626999
52.31572,4.7665124,1815.559,1.93476
52.31509,4.7682285,1577.2643,2.8701978
52.31499,4.769362,1533.1089,3.8370202
52.31424,4.7694926,1418.1477,4.780693
52.314297,4.7696614,1378.9739,5.728347
52.31402,4.7705355,1380.6561,6.6537037
52.3138,4.770932,1294.2213,7.589855
52.31393,4.771732,1184.5646,8.490665
52.31394,4.7707043,1215.0553,9.42617
52.31377,4.771333,1222.6357,10.34854
52.3136,4.7729745,1231.9061,11.301762
52.313927,4.7738924,1274.1182,12.178083
52.31342,4.77263,1261.878,13.075066
52.313126,4.7729163,1344.7812,14.030971
52.31337,4.7732425,1436.9473,15.0699415
52.313236,4.775045,1350.942,15.997366
52.313053,4.775181,1372.6199,16.958288
52.313114,4.7757235,1409.474,17.910982
52.313126,4.7762594,1529.9727,18.876606
52.312904,4.7759542,1614.2803,19.830095
52.312637,4.777824,1645.6443,20.713997
52.31224,4.778622,1730.2605,21.625507
52.312107,4.7784433,1676.2256,22.59115
52.312366,4.780367,1654.649,23.511106
52.311848,4.781591,1601.3724,24.544146
52.312016,4.7822843,1664.8618,25.54038
52.311817,4.782913,1687.9701,26.55272
52.311394,4.78244,1729.338,27.558004
52.311417,4.7833166,1754.4968,28.586294
52.311577,4.7841744,1759.5172,29.572048
52.31137,4.784814,1806.6484,30.549511
52.31121,4.785263,1880.6313,31.60771
52.311146,4.7862377,1815.0715,32.592804
52.311382,4.787441,1796.6199,33.59532
52.311115,4.7874203,1824.529,34.50969
52.31068,4.7873473,1836.8751,35.445198
52.310257,4.7882576,1915.9337,36.35522
52.31069,4.7883387,1902.7496,37.32646
52.310276,4.78933,1994.9401,38.138496
52.310036,4.7905364,1970.6669,38.9982
52.31041,4.790548,1994.3416,39.812435
52.310135,4.7910447,2013.0541,40.795998
52.3097,4.7928224,2020.2262,41.794468
52.310337,4.7939115,2046.4271,42.81851
52.30972,4.795395,2045.8746,43.827152
52.30967,4.7973075,2086.6917,44.8775
52.31008,4.7959714,2108.196,45.78393
52.309933,4.7964067,2060.2007,46.584053
52.309536,4.7986307,2099.1882,47.738075
52.309242,4.800722,2075.0378,48.7098
52.30983,4.800243,2155.6296,49.771545
52.308372,4.8002024,2163.0642,50.767567
52.308548,4.803838,2221.5808,51.8364
52.30846,4.8068323,2279.6091,52.773006
52.30865,4.806697,2273.9702,53.727707
52.308506,4.80549,2322.8145,54.796066
52.307407,4.807964,2238.4915,55.70345
52.3079,4.809304,2281.5093,56.618935
52.308258,4.8095407,2316.2654,57.63468
52.3077,4.80973,2326.2402,58.537403
52.3074,4.811554,2362.1672,59.558792
52.3074,4.812542,2374.4043,60.5289
52.307106,4.81381,2390.6597,61.394962
52.306984,4.816177,2448.071,62.409405
52.306698,4.817243,2558.2097,63.26458
52.30684,4.819214,2582.2542,64.29091
52.30681,4.819921,2606.0408,65.3668
52.306602,4.82119,2607.9163,66.289825
52.30644,4.8214774,2664.8657,67.23396
52.306187,4.823413,2656.6423,68.369446
52.305737,4.825071,2644.7168,69.343025
52.30564,4.8270855,2634.5393,70.29579
52.30559,4.8276196,2702.099,71.20442
52.305164,4.827841,2749.039,72.30365
52.304024,4.831143,2694.2366,73.25362
52.30505,4.8327675,2791.1726,74.21795
52.304474,4.833658,2800.1045,74.95297
52.303795,4.835121,2886.5303,76.103836
52.30445,4.835441,2961.1838,77.15831
52.304142,4.837003,2965.8333,77.84192
52.30385,4.8397927,2982.5793,79.336426
52.303085,4.841886,3025.8994,80.03764
52.304016,4.8419905,3108.2522,81.09049
52.302742,4.843179,3070.7603,82.08604
52.302876,4.846741,3138.5447,83.0534
52.30289,4.8487654,3175.687,83.9679
52.302586,4.8490987,3263.2834,84.53277
52.302483,4.8504467,3327.86,85.80965
52.30199,4.852087,3328.7795,86.48285
52.30243,4.8549933,3335.676,87.242294
52.30215,4.855005,3411.6577,88.47423
52.3019,4.8557415,3460.979,89.56182
52.3015,4.857661,3493.7722,90.51747
52.30122,4.8603396,3504.3894,91.69479
52.30116,4.861292,3632.8806,92.38341
52.30124,4.8628063,3716.578,93.74005
52.30098,4.864722,3732.499,94.692474
52.301212,4.8662667,3675.287,95.77201
52.300747,4.8674226,3715.3376,97.01087
52.30077,4.8695345,3736.5889,98.015236
52.30055,4.8706737,3797.382,99.05073
52.300484,4.8721104,3828.2192,99.8767
52.299843,4.874411,3904.3215,101.08143
