lat,lon,alt,time
52.326893,4.7354693,602.5552,0.0
52.327724,4.7359366,666.10864,0.97893494
52.327785,4.7359176,659.3392,1.9665852
52.328793,4.736107,711.30396,2.9187357
52.329346,4.7375836,776.7421,3.9178817
52.329926,4.736541,833.68146,4.910908
52.330322,4.7365274,847.54803,5.9293203
52.33088,4.736292,853.1863,6.9104733
52.33183,4.7366066,792.498,7.8947525
52.332726,4.7364964,728.2919,8.819437
52.3333,4.737352,687.7281,9.759988
52.33422,4.7374654,689.4195,10.753483
52.334965,4.7383566,706.6371,11.728267
52.335224,4.7375956,724.2599,12.747505
52.335884,4.7384424,716.9265,13.774393
52.336594,4.7394853,675.68896,14.747701
52.33711,4.7383375,704.39624,15.765877
52.337753,4.738541,720.0115,16.685562
52.338047,4.739276,675.56464,17.614992
52.33906,4.739261,768.16187,18.546759
52.3395,4.7395735,798.4623,19.49607
52.340363,4.740376,890.8093,20.472025
52.34091,4.7400975,920.3055,21.41464
52.341248,4.7406735,1004.34296,22.301563
52.34193,4.740723,1001.7292,23.253307
52.342445,4.7416735,1018.1932,24.17315
52.34304,4.7426314,1037.1774,25.152222
52.34413,4.742361,1036.129,26.046812
52.344944,4.7432437,1009.86066,27.018074
52.345722,4.7438793,1019.1386,27.976734
52.346416,4.743506,1052.653,28.925323
52.3472,4.744914,1067.022,29.860136
52.34788,4.7444797,1105.0532,30.814644
52.34838,4.7448993,1089.5055,31.862457
52.349037,4.745307,1154.5282,32.8395
52.349632,4.7462845,1173.5752,33.853603
52.350815,4.7459464,1229.1082,34.825844
52.35096,4.745437,1233.0403,35.805744
52.351963,4.747146,1284.1007,36.734646
52.352867,4.7480655,1380.271,37.750076
52.35358,4.7480087,1427.6063,38.66414
52.35424,4.747407,1497.6525,39.59551
52.354794,4.7483964,1502.3796,40.618805
52.35586,4.7488747,1494.1008,41.56339
52.35661,4.748817,1522.7191,42.58881
52.357063,4.7496715,1534.1504,43.525673
52.357765,4.750281,1526.6252,44.54096
52.358818,4.7515883,1575.2836,45.51073
52.359478,4.7517204,1538.5646,46.542522
52.360195,4.751812,1575.9037,47.501328
52.36044,4.7524657,1548.1003,48.506153
52.36172,4.752776,1580.5265,49.462086
52.362076,4.7531223,1574.1002,50.489323
52.363224,4.753982,1582.577,51.380493
52.364002,4.7538033,1627.0562,52.390186
52.36451,4.754281,1692.0435,53.360905
52.3653,4.7547336,1708.0209,54.388397
52.36582,4.755177,1720.011,55.36916
52.366673,4.754784,1728.2161,56.23283
52.367496,4.754704,1772.0106,57.223186
52.368084,4.755928,1792.2089,58.140625
52.36915,4.7566786,1830.3031,59.179104
52.369743,4.756418,1796.8318,60.24674
52.370594,4.7569156,1796.7228,61.31119
52.371548,4.7576556,1817.0315,62.403316
52.37211,4.758299,1850.4031,63.441746
52.372887,4.7587447,1889.4581,64.446434
52.373302,4.759427,1928.5515,65.36775
52.37442,4.758915,1990.6456,66.231964
52.374874,4.759133,2007.7881,67.24197
52.37563,4.7599893,2006.3362,68.26515
52.376575,4.7610188,2033.8693,69.3269
52.37745,4.7607346,2089.9946,70.30209
52.378162,4.761927,2125.535,71.15359
52.379383,4.7620015,2142.9934,72.06427
52.379852,4.762277,2151.594,72.919426
52.380962,4.7625904,2242.0107,73.99014
52.38126,4.763178,2250.6956,75.00292
52.381775,4.7640233,2297.4043,75.949036
52.382866,4.7664933,2339.9578,77.00081
52.383137,4.7666445,2351.7153,77.813835
52.3845,4.7647824,2448.5042,78.980606
52.384937,4.7667136,2430.3298,79.97243
52.3855,4.7684803,2464.205,81.15848
52.38565,4.7700357,2483.3623,81.79843
52.387894,4.770745,2555.028,82.74879
52.388268,4.7708845,2535.389,83.63617
52.389046,4.7698917,2561.1653,84.55775
52.390358,4.7718205,2557.8794,85.37536
52.390766,4.7724957,2621.7283,86.52975
52.391117,4.7731113,2709.4084,87.28345
52.392643,4.774824,2779.1458,88.20135
52.393524,4.774772,2891.5227,89.27672
52.393993,4.7759333,2926.4458,90.48323
52.394432,4.775386,3040.3237,91.560486
52.39609,4.776026,3021.956,92.54267
52.396194,4.777043,3088.7085,93.744446
52.397015,4.780518,3128.6775,94.62303
52.39805,4.7808695,3253.275,95.79585
52.39869,4.7804155,3308.9717,96.99863
52.399357,4.781641,3362.5605,98.1295
52.40023,4.783114,3395.6897,99.38109
52.401062,4.7839746,3429.0303,100.33843
52.40177,4.7849336,3470.0461,101.20495
52.40244,4.7863073,3517.4995,102.324814
52.402893,4.787659,3545.9382,103.19469
52.40374,4.7888794,3579.7236,104.17431
52.404343,4.788492,3600.6077,105.07003
52.404892,4.789544,3633.3943,105.88595
52.405876,4.791041,3660.5386,106.9551
52.406666,4.792487,3733.3835,107.81622
52.407204,4.795142,3800.075,108.796265
52.408257,4.794866,3833.7307,109.70218
52.40934,4.794947,3880.1143,110.55352
52.409775,4.797324,3861.565,111.57226
52.41039,4.798334,3972.6682,112.22069
52.41103,4.8000193,4001.8643,113.363144
52.411453,4.8005753,4071.7778,114.14267
52.412075,4.802148,4112.2515,115.367424
52.41215,4.805367,4173.4326,116.453384
52.413433,4.8061237,4273.223,116.99102
52.41364,4.8055806,4306.885,118.600174
52.413887,4.806866,4375.9917,119.14826
52.41481,4.810146,4409.471,120.075874
52.416035,4.810552,4516.9233,121.22353
52.4163,4.811819,4530.341,122.34301
52.416508,4.8125596,4609.0264,123.17676
52.41751,4.815282,4645.1313,124.17977
52.41781,4.8168383,4696.725,125.080475
52.418354,4.8182216,4793.5757,126.03496
52.418934,4.8199124,4883.5005,127.02767
52.419254,4.8212442,4968.0947,128.03142
52.419712,4.823468,5032.468,129.05486
52.4201,4.825277,5087.5767,130.11243
52.420807,4.82734,5165.717,130.9554
52.421238,4.828485,5236.7837,131.87746
52.421684,4.830681,5264.039,132.86623
52.421566,4.831692,5327.803,133.86145
52.422825,4.8339148,5322.242,135.01888
52.422867,4.8352275,5443.18,136.21245
52.422913,4.8375406,5502.849,137.25323
52.423176,4.839565,5596.9297,138.1431
52.423683,4.841765,5681.093,139.09438
52.42395,4.841764,5728.1816,139.94438
52.42422,4.844168,5841.84,141.04686
