lat,lon,alt,time
52.294086,4.7580457,0.0,0.0
52.29293,4.7574234,100.93086,0.99752855
52.292274,4.7571716,101.81266,1.9896824
52.291424,4.754902,98.80401,2.8972664
52.291,4.7548914,189.95532,3.737929
52.290585,4.753374,216.58589,4.4271107
52.29023,4.753461,224.44656,5.158314
52.29009,4.752282,303.78378,5.9607496
52.28964,4.750811,380.21472,6.843364
52.289024,4.751312,362.6165,7.8067274
52.288643,4.7506437,328.1598,8.82804
52.287933,4.750163,241.00966,9.721358
52.287476,4.7491393,294.37073,10.660345
52.286835,4.7485685,328.45447,11.487694
52.28647,4.746737,408.76083,12.413721
52.285717,4.74652,470.3516,13.281862
52.285645,4.7459598,532.81415,14.200978
52.28506,4.744772,550.91583,14.981679
52.28455,4.7438893,565.67773,15.873632
52.284256,4.7429066,575.7415,16.738512
52.283855,4.7424316,613.2003,17.652422
52.283405,4.7411246,695.6969,18.537771
52.283104,4.7398167,797.6089,19.27723
52.282547,4.7388453,894.2918,20.21502
52.282227,4.737803,911.778,20.935217
52.281857,4.737292,928.9465,21.79541
52.2812,4.7358127,1010.602,22.71165
52.281082,4.7342486,1124.6376,23.51373
52.280823,4.7337966,1182.9944,24.463348
52.280266,4.7330527,1231.4901,25.471205
52.279816,4.731619,1284.1176,26.408367
52.279343,4.731325,1305.0095,27.418215
52.279114,4.7299523,1286.2848,28.193026
52.278637,4.7294984,1287.0245,29.003567
52.278046,4.7282047,1319.2389,29.853731
52.27759,4.727638,1344.4468,30.717693
52.2773,4.72723,1384.7833,31.521935
52.276848,4.7267246,1483.1053,32.443462
52.276608,4.7250185,1494.2206,33.07741
52.27569,4.7245703,1518.8544,34.10393
52.275723,4.7230725,1528.2322,35.145386
52.275185,4.721554,1561.3336,35.84415
52.274933,4.720517,1573.1931,36.7743
52.274345,4.719746,1638.1007,37.661182
52.274105,4.7187047,1706.9481,38.58117
52.2732,4.7177997,1756.6102,39.419636
52.272682,4.7169094,1755.8674,40.250256
52.2723,4.7162704,1720.1843,41.01729
52.271843,4.7154517,1679.2094,41.857258
52.271297,4.7147675,1692.6036,42.65716
52.270638,4.713416,1727.1663,43.399853
52.27032,4.712789,1783.419,44.118248
52.269745,4.7122383,1860.1445,44.91938
52.26938,4.7115674,1921.8029,45.69599
52.268463,4.709897,1984.8134,46.5575
52.267826,4.7095914,1998.1555,47.414036
52.267246,4.708308,2065.0906,48.421955
52.267082,4.7072215,2127.2969,49.46437
52.26658,4.705434,2221.2217,49.96815
52.26605,4.7044606,2218.5295,51.053524
52.26538,4.703521,2187.514,52.02378
52.264996,4.7027125,2173.154,52.915318
52.264324,4.7022853,2184.1772,53.765434
52.26316,4.7019343,2222.8362,54.691887
52.262547,4.70189,2239.891,55.443108
52.261864,4.7012124,2256.1343,56.225784
52.261074,4.7004046,2362.1272,57.082
52.260292,4.70004,2382.5112,57.868996
52.25937,4.699469,2420.039,58.763977
52.258846,4.6986756,2449.055,59.595127
52.258137,4.698526,2485.714,60.524754
52.25738,4.697947,2493.0857,61.445957
52.25634,4.6975613,2502.3176,62.454388
52.255672,4.6973653,2537.3638,63.12841
52.254898,4.6965313,2590.6343,64.03412
52.254192,4.694929,2638.0505,64.92356
52.253067,4.6952076,2644.3147,65.89759
52.252357,4.6950054,2667.8054,66.71712
52.25155,4.695333,2645.3596,67.648544
52.250435,4.6943836,2628.6218,68.522446
52.249825,4.6951327,2642.7998,69.49505
52.249126,4.695269,2683.8467,70.42253
