lat,lon,alt,time
52.305164,4.7788324,353.04648,0.0
52.30401,4.7793164,214.68553,1.0024436
52.30348,4.779981,175.61865,1.9981234
52.302982,4.7783523,215.34367,2.982801
52.302437,4.7785196,219.64156,3.9441657
52.301327,4.7783446,198.9699,4.807762
52.300007,4.7773685,183.36536,5.6418734
52.299755,4.7769084,214.87935,6.4699836
52.29871,4.7772903,273.98065,7.357828
52.29843,4.7774134,292.52893,8.273707
52.29814,4.777338,287.02048,9.232832
52.297745,4.7774615,313.83685,10.187024
52.29709,4.7764754,284.6292,11.141005
52.296368,4.776471,249.69212,12.1144285
52.29556,4.7752995,239.80635,13.039992
52.294697,4.775009,299.79016,13.966233
52.294155,4.774539,372.3365,14.851438
52.293556,4.774694,409.09082,15.760562
52.292725,4.7744718,466.98422,16.73029
52.291874,4.7749343,546.4372,17.638237
52.29123,4.7757897,525.3258,18.565063
52.29052,4.7748837,580.55316,19.484825
52.28976,4.774647,680.9657,20.408583
52.288925,4.774429,733.8249,21.31895
52.288406,4.773726,765.654,22.248934
52.287876,4.7743907,755.75745,23.121187
52.287,4.7744226,765.81055,24.01382
52.286125,4.774158,785.2306,24.983147
52.285416,4.7745004,762.83295,25.934893
52.284805,4.7742577,808.9236,26.927881
52.283882,4.7733727,865.51855,27.93865
52.2833,4.77308,896.5649,28.876144
52.282475,4.7737203,936.6052,29.857143
52.282024,4.77354,959.2377,30.77956
52.281242,4.7732778,1012.4637,31.726582
52.280228,4.7731156,1071.832,32.61461
52.279438,4.7730722,1091.1738,33.469387
52.279037,4.772569,1161.4364,34.457195
52.277836,4.771156,1203.8204,35.426804
52.277424,4.772014,1233.6588,36.364246
52.276363,4.772873,1236.8481,37.30074
52.27618,4.773447,1168.0376,38.288456
52.275116,4.773863,1204.0752,39.108326
52.274258,4.7734795,1263.947,39.936954
52.27372,4.7728434,1382.3138,40.859325
52.27275,4.77355,1420.8684,41.762474
52.272366,4.7736664,1419.2001,42.691307
52.271404,4.7736464,1377.9825,43.617653
52.27045,4.7738743,1371.6775,44.59828
52.269794,4.774361,1502.7142,45.519478
52.26937,4.774484,1530.8107,46.43288
52.268528,4.7749043,1616.9907,47.4755
52.267483,4.7759767,1596.6575,48.42571
52.267277,4.776861,1632.428,49.39399
52.26623,4.776105,1647.6304,50.23909
52.26583,4.7765074,1671.747,51.071148
52.2651,4.7775087,1734.7161,51.95697
52.264233,4.7786255,1759.1796,52.82939
52.26385,4.7794156,1799.8661,53.889465
52.263,4.7804184,1845.5531,54.78758
52.2622,4.78127,1868.8823,55.701313
52.261703,4.7820683,1862.7123,56.5859
52.261192,4.7830224,1813.6288,57.526
52.260326,4.7842093,1822.365,58.43805
52.259697,4.7843366,1854.3015,59.305172
52.259624,4.7845483,1907.038,60.059956
52.258957,4.786741,1970.096,61.048073
52.257946,4.7868714,2038.09,61.939262
52.257458,4.7881904,2139.7473,62.807884
52.256992,4.789128,2173.94,63.713108
52.256832,4.7901354,2175.5576,64.62477
52.256725,4.7922044,2175.757,65.569855
52.25584,4.792184,2210.226,66.49887
52.255543,4.7937403,2321.493,67.5579
52.254986,4.7945685,2410.1548,68.3895
52.254852,4.7961006,2440.393,69.17463
52.254517,4.798102,2499.5332,69.985245
52.254086,4.798458,2534.375,70.86034
52.25391,4.800601,2558.2844,71.88542
52.253178,4.8014846,2565.3235,72.99579
52.25267,4.8030577,2638.9495,73.861595
52.252556,4.8044815,2684.2383,74.94215
52.252308,4.805757,2761.1719,75.918564
52.252396,4.8070936,2822.2505,76.821396
52.25188,4.8088536,2860.1868,77.62961
52.25146,4.8103733,2936.2402,78.440384
52.251507,4.811136,2982.2498,79.42995
52.25121,4.8126674,3007.1797,80.41291
52.250656,4.815702,3048.521,81.46339
52.25031,4.8162537,3081.9075,82.26943
52.24989,4.81799,3146.483,83.25019
52.249645,4.81964,3202.6719,84.28357
52.24924,4.8213944,3252.0076,85.22435
52.24942,4.822412,3312.9421,86.29285
52.248943,4.8238845,3353.7388,87.36068
52.24869,4.825701,3382.7573,88.53401
52.24872,4.8258567,3403.9604,89.49007
52.248352,4.8275013,3499.9958,90.274704
52.248062,4.8284163,3617.7378,91.320564
52.248005,4.8292575,3656.5874,92.33329
52.247528,4.8318677,3663.6904,93.29625
52.247448,4.833628,3633.812,94.21551
52.247143,4.835635,3704.1875,95.06509
52.246628,4.8365088,3788.4915,96.0402
52.246708,4.8384895,3852.0698,96.8755
52.246296,4.840297,3898.7683,97.71878
52.246605,4.8424683,3955.9712,98.68374
52.245487,4.8441005,3991.3445,99.502754
52.246113,4.8444204,4067.5115,100.44209
52.245464,4.846348,4133.7505,101.4318
52.245064,4.848027,4223.2275,102.38421
52.245003,4.8501387,4317.73,103.22891
52.244392,4.8517013,4403.7007,104.186424
52.244156,4.853798,4460.7466,105.37592
52.243874,4.855578,4465.184,106.14447
52.244015,4.8573627,4502.446,107.76416
52.24344,4.85985,4528.7236,108.338715
52.243465,4.8608537,4584.977,109.2497
52.24301,4.8635426,4674.959,110.12332
52.242733,4.8637786,4778.916,111.16153
52.242252,4.866795,4824.4346,112.202644
52.242096,4.8680344,4923.884,112.88259
52.241825,4.870432,4865.492,113.81931
52.24127,4.8711686,4814.034,114.918625
52.240795,4.873775,4744.1704,115.740395
52.240875,4.8751655,4801.7686,116.420654
52.241096,4.8776436,4892.5156,117.29806
52.240253,4.8773627,4994.7803,117.95619
52.240482,4.8794184,5113.245,118.968315
52.240387,4.881055,5160.806,119.54214
52.239937,4.8819346,5210.4805,120.79405
52.239563,4.884939,5254.0815,121.52334
52.23949,4.8857403,5287.806,122.60827
52.23921,4.8881288,5344.798,123.46017
52.23879,4.8890185,5364.3154,124.382835
52.238976,4.892487,5417.2114,125.19923
52.238316,4.894313,5476.7007,125.885796
52.237743,4.896277,5592.544,127.29389
52.237537,4.897376,5609.084,127.75886
52.23811,4.898221,5630.9214,128.88268
52.23761,4.902426,5675.813,129.74329
52.237244,4.9029155,5752.839,130.47348
52.237423,4.905213,5850.84,131.4854
52.236454,4.9082103,5922.559,132.32784
52.236805,4.9100366,6009.1733,133.23299
52.235733,4.9125195,6052.191,134.13329
52.23605,4.914297,6104.963,135.1409
52.23561,4.916706,6210.6104,136.04984
52.23529,4.9181943,6246.256,136.89136
52.235294,4.9209285,6280.0938,137.87953
52.23508,4.9231977,6358.2314,138.8623
52.235046,4.9250174,6405.8267,139.92331
52.234867,4.9263444,6481.46,140.72766
52.23458,4.928446,6530.895,141.62994
52.234104,4.931077,6574.5317,142.44955
52.233738,4.9328494,6647.256,143.23615
52.23342,4.935724,6748.1196,144.31886
52.233418,4.937103,6780.607,145.23022
52.2328,4.939214,6793.555,146.18214
52.232918,4.941985,6861.955,147.20961
52.23196,4.9453425,6941.4375,147.94002
52.231716,4.9471326,7044.427,148.88861
52.23144,4.9490128,7152.642,149.7509
52.231274,4.950458,7264.816,150.66333
52.231518,4.9523296,7356.71,151.56825
52.23112,4.956294,7437.029,152.47578
52.23079,4.958709,7492.5215,153.28032
52.230404,4.9593625,7537.5015,154.20413
52.2306,4.9616714,7574.663,155.25757
52.22986,4.964684,7651.7686,156.06104
52.22993,4.966901,7750.9126,156.96353
52.229656,4.9684973,7857.69,157.77849
52.22953,4.9706306,7949.182,158.55957
52.22945,4.9728703,7993.3545,159.24658
52.228798,4.9752812,8038.791,160.20969
52.22806,4.979109,8183.673,161.08635
52.228374,4.980038,8204.391,161.92444
52.227947,4.9819074,8325.77,162.86691
52.2277,4.9841127,8393.47,163.73712
52.227455,4.9869757,8438.918,164.52655
52.22757,4.988851,8475.398,165.36276
52.227116,4.9904895,8575.641,166.37756
52.22706,4.992951,8683.158,167.18948
52.227055,4.9953604,8771.936,168.12036
52.226192,4.9985785,8958.524,169.02122
52.226585,5.000431,8980.075,169.98163
52.226482,5.0026236,9065.71,170.78029
52.22631,5.0045123,9068.427,171.95007
52.22616,5.006789,9098.237,172.67848
52.225536,5.0080013,9123.556,173.3243
52.22624,5.0108614,9162.647,174.21748
52.225864,5.0120215,9196.17,174.79659
52.2248,5.014831,9304.99,176.08012
52.225056,5.0184703,9306.542,177.03604
52.22471,5.01981,9254.652,178.15532
52.224636,5.022386,9338.118,178.83502
52.22461,5.024842,9356.232,179.60832
52.224243,5.027339,9461.414,180.47293
52.223667,5.029664,9508.008,181.21419
52.223804,5.0317297,9568.398,181.97038
52.2235,5.035107,9573.772,183.02127
52.223087,5.0369716,9669.476,183.73108
52.22347,5.0405154,9743.931,184.94138
52.222843,5.0430093,9834.877,185.98058
52.22264,5.045623,9908.286,186.98322
52.222397,5.048249,9957.83,188.03987
52.22187,5.0506654,9955.76,188.9566
52.221867,5.0520425,9947.843,189.87694
52.22151,5.0550127,10057.765,190.85255
52.22113,5.056513,10119.831,191.66832
52.220833,5.058028,10213.949,192.67107
52.220654,5.0615916,10277.975,193.62958
52.220535,5.063622,10267.02,194.59424
52.220184,5.066305,10266.983,195.55067
52.21997,5.0677795,10259.108,196.54784
52.219368,5.0714235,10299.205,197.46103
52.21917,5.073778,10319.9795,198.50334
52.21874,5.074896,10358.711,199.2499
52.21838,5.076896,10367.45,200.14288
52.217846,5.0785627,10415.014,201.12169
52.217625,5.081459,10482.479,202.05951
52.216896,5.0824895,10577.835,203.0934
52.21653,5.085796,10675.497,204.05556
52.215904,5.0881224,10703.854,205.0357
52.21595,5.090355,10753.91,206.1029
52.21573,5.0935235,10740.703,206.95975
52.21494,5.094569,10834.591,208.14679
52.21456,5.0987725,10928.864,209.08412
52.2146,5.0995975,10987.735,209.91965
52.214092,5.1010156,11069.979,210.68285
52.213512,5.103301,11161.129,211.60869
52.21316,5.106769,11189.191,212.41263
52.21253,5.107878,11188.84,213.19029
52.212784,5.1111283,11228.408,214.17647
52.211872,5.1130786,11264.401,215.06693
52.211525,5.1140795,11346.118,216.1142
52.210358,5.1172085,11452.119,217.0059
52.210545,5.1199384,11510.121,218.12463
52.21007,5.1216674,11569.289,219.05385
52.209488,5.1244097,11662.53,219.65593
52.209213,5.127728,11779.363,220.67287
52.208694,5.1295505,11861.071,221.95503
52.20846,5.131585,11891.132,222.6477
52.208096,5.1335692,11935.204,223.6593
52.207336,5.136129,11997.099,224.47151
52.207134,5.1384225,12022.475,225.58534
52.20563,5.1405635,12108.712,226.61935
52.205826,5.143514,12197.789,227.47435
52.20505,5.144929,12192.899,228.34595
52.20425,5.146402,12253.342,229.37761
52.204098,5.149905,12383.118,230.43744
52.203884,5.152495,12408.587,231.22646
52.20347,5.154597,12475.41,232.0249
52.202946,5.157444,12599.238,233.02937
52.20233,5.1594725,12687.405,233.93015
52.20184,5.1626425,12727.32,234.79993
52.20154,5.164921,12757.969,235.8316
52.20065,5.1663904,12824.24,236.67514
52.200115,5.168409,12921.135,237.68442
52.19962,5.170573,12994.034,238.53636
52.199097,5.173431,13058.26,239.4434
52.198235,5.1769857,13108.143,240.51294
52.197773,5.1799054,13158.8,241.43497
52.197426,5.180949,13225.386,242.64781
52.196693,5.1836205,13312.396,243.41817
52.195988,5.1849933,13381.029,244.26768
52.195267,5.187273,13426.28,245.13023
52.19425,5.1898723,13533.2,246.16844
52.19362,5.192087,13645.857,246.99098
52.19324,5.193483,13708.305,247.85127
52.19152,5.19616,13781.687,248.81302
52.190254,5.198594,13850.829,249.49124
52.190304,5.201305,13889.322,250.54797
52.189404,5.202813,13944.546,251.2281
52.18852,5.2065377,14008.673,252.37497
52.187992,5.207397,14058.61,253.04588
52.187653,5.210167,14088.7295,254.14107
52.186317,5.212792,14144.258,255.0657
52.185844,5.2152123,14262.86,255.76408
52.18507,5.2179165,14248.272,256.85605
52.1845,5.2198877,14226.317,257.84393
52.183872,5.2215257,14279.798,258.91492
52.182858,5.2237005,14336.131,259.76114
52.182106,5.227258,14413.608,260.69058
52.181435,5.228945,14511.173,261.48117
52.180916,5.2312303,14580.091,262.13394
52.18029,5.234475,14693.77,263.1382
52.179504,5.2374015,14777.681,264.02145
52.17902,5.2395396,14824.99,264.8095
52.178135,5.2404366,14901.749,265.959
52.177345,5.243368,14936.466,266.86453
52.176636,5.246492,15000.486,267.8193
52.17568,5.2482367,15064.001,268.69968
52.175186,5.2502527,15114.269,269.31537
52.174698,5.2533946,15179.396,270.5723
52.174477,5.25567,15239.83,271.42737
52.173687,5.2581377,15316.168,272.30386
52.172955,5.2591295,15464.962,273.02676
52.172215,5.2622323,15534.793,273.98065
52.171017,5.2650576,15615.52,274.83682
52.170532,5.2676687,15699.763,276.10345
