lat,lon,alt,time
52.306175,4.7735577,131.0416,0.0
52.305286,4.7716203,283.01556,0.9540998
52.30455,4.770359,423.73553,1.924737
52.30428,4.7712226,451.8334,2.8863382
52.30371,4.770621,517.5679,3.897727
52.302975,4.7699847,510.01917,4.852622
52.30237,4.7703857,472.20303,5.7840986
52.301563,4.769674,436.5119,6.73177
52.300667,4.7704525,425.16345,7.709982
52.30002,4.7699637,447.18198,8.699339
52.299397,4.7698555,452.35126,9.693958
52.298943,4.7697735,452.51852,10.641433
52.298504,4.7693496,462.72662,11.648605
52.29763,4.76924,436.7544,12.631072
52.29715,4.7690125,419.38333,13.604784
52.296467,4.76865,439.9315,14.602771
52.296215,4.768333,445.74384,15.6446295
52.295685,4.7683086,479.2735,16.630003
52.29495,4.7687874,502.8161,17.635662
52.29446,4.7682133,555.1458,18.567953
52.29378,4.768019,549.9105,19.575148
52.29308,4.7675757,606.68964,20.567184
52.29266,4.767837,629.3405,21.52268
52.292007,4.7679696,681.6625,22.494017
52.291523,4.7682295,711.25995,23.419876
52.29079,4.7672987,725.98193,24.46959
52.290012,4.767831,815.5433,25.40706
52.28964,4.767655,862.10815,26.312817
52.28949,4.766815,891.37103,27.329914
52.28866,4.7666674,912.4963,28.332233
52.287838,4.7671366,945.28925,29.279842
52.287167,4.7672515,947.8417,30.347683
52.286568,4.7673287,940.2919,31.318443
52.285698,4.7668514,911.75653,32.34457
52.285107,4.767094,953.77985,33.352364
52.28462,4.766217,987.2113,34.340057
52.28409,4.766508,1033.9988,35.235634
52.283424,4.7664294,1089.0927,36.155884
52.28285,4.7668986,1122.8541,37.09839
52.28229,4.7671304,1146.3536,38.04928
52.281784,4.7672467,1201.0562,39.08657
52.28129,4.767064,1269.922,40.05176
52.280586,4.767425,1305.094,41.057533
52.279934,4.767321,1308.71,42.12758
52.27918,4.767778,1341.5475,43.146545
52.278587,4.767542,1299.633,44.136036
52.277798,4.7678576,1242.5424,45.147728
52.277412,4.7673097,1155.6624,46.068424
52.27649,4.768158,1129.747,47.003483
52.275826,4.7688327,1135.8647,48.00471
52.27505,4.768483,1163.866,48.934948
52.274445,4.7683225,1215.3269,49.95146
52.27375,4.7691064,1241.405,51.037655
52.273342,4.769683,1256.2621,52.079536
52.272743,4.7695193,1286.162,53.109127
52.272163,4.7698336,1281.338,54.0126
52.27155,4.770668,1278.2454,55.109253
52.271072,4.771217,1326.6398,56.129547
