lat,lon,alt,time
52.307632,4.777055,125.64255,0.0
52.30627,4.77302,0.0,1.0001236
52.30541,4.7701597,0.0,1.9853222
52.304577,4.771588,0.0,3.0118861
52.303688,4.770459,0.0,4.0695353
52.303005,4.771629,0.0,5.1680937
52.302155,4.772285,0.0,6.2583466
52.301407,4.772861,0.0,7.3464355
52.300613,4.7720466,0.0,8.437615
52.300083,4.773002,2.1149814,9.506916
52.299408,4.772291,4.3773055,10.5948715
52.298676,4.7728834,73.09732,11.644538
52.29801,4.772357,142.65074,12.748491
52.29724,4.772735,208.09698,13.862491
52.296467,4.772109,206.01883,14.891229
52.29588,4.7720304,234.09068,15.963641
52.29523,4.7716494,281.4322,17.000181
52.294586,4.7718515,320.63916,18.048775
52.293816,4.7711725,357.60684,19.157703
52.293026,4.7719903,420.47458,20.220028
52.292244,4.7723827,427.33676,21.314957
52.291897,4.7717857,471.6117,22.467707
52.290985,4.7719507,539.6702,23.596802
52.29058,4.771745,552.8819,24.722536
52.28984,4.7722306,660.1796,25.80737
52.289165,4.7723875,677.2729,26.898735
52.288506,4.772126,757.3291,27.900402
52.287575,4.772212,799.1315,28.970278
52.28699,4.772035,852.00446,30.050547
52.286194,4.77165,926.1654,31.15075
52.2856,4.772307,955.2994,32.274586
52.284836,4.772198,986.8767,33.32135
52.28423,4.7722363,1007.4448,34.42603
52.283493,4.7719755,1015.3415,35.53532
52.282856,4.771702,1048.2203,36.585938
52.281975,4.7714825,1092.7885,37.714275
52.281372,4.771758,1120.7252,38.83006
52.280567,4.77181,1172.372,39.898304
52.2798,4.773328,1225.9264,40.98168
52.27912,4.773282,1263.5249,41.9934
52.278217,4.773267,1340.645,43.057095
52.277615,4.7745185,1399.4316,44.114952
52.277016,4.774582,1469.4701,45.17431
52.276302,4.774686,1595.6721,46.31023
52.27555,4.775179,1671.4707,47.4491
52.27495,4.775289,1681.7909,48.542767
52.273987,4.7755294,1659.8092,49.536545
52.27337,4.775862,1659.034,50.54565
52.27239,4.7772927,1692.1525,51.502026
52.271893,4.777673,1730.9634,52.49816
52.271366,4.7783933,1725.8309,53.539993
52.27051,4.778727,1744.5021,54.669743
52.269794,4.779455,1752.1439,55.845345
52.269165,4.7807765,1776.5,57.105766
52.268517,4.7814183,1808.4595,58.28077
52.268013,4.781193,1834.8799,59.31586
52.26739,4.78184,1875.8949,60.280216
52.266773,4.78258,1935.8219,61.216026
52.26619,4.7837205,2002.4453,62.136074
52.2654,4.7849803,2051.9373,63.034557
52.264988,4.785552,2095.6855,63.992836
52.264217,4.7863975,2155.4177,65.14847
52.263622,4.788153,2163.5862,66.32359
52.26299,4.7897468,2203.3564,67.49435
52.262436,4.790468,2181.6033,68.53023
52.261833,4.791555,2214.3103,69.537636
52.26128,4.792682,2244.652,70.62971
52.260674,4.793785,2284.243,71.78275
52.26042,4.795267,2319.9043,72.971115
52.259895,4.7969136,2318.0134,74.076195
52.259335,4.798537,2365.8384,75.16918
52.259098,4.8000264,2409.1265,76.22357
52.258705,4.801112,2440.0408,77.30777
52.25832,4.8031726,2484.494,78.45678
52.25818,4.8036914,2534.6257,79.57235
52.257984,4.8048387,2570.8857,80.62475
52.257915,4.806392,2623.8345,81.58592
52.257404,4.8090973,2644.4766,82.743324
52.25733,4.810263,2675.093,83.79076
52.25705,4.811582,2773.109,84.81863
52.25683,4.813528,2880.798,85.83767
52.256874,4.8154454,2937.6848,86.89299
52.256535,4.8166375,2983.7769,87.77493
52.25653,4.818801,3086.4707,88.77556
52.25615,4.8203735,3150.5464,89.792046
52.25586,4.8226175,3171.961,90.852264
52.255585,4.823632,3191.7256,91.86785
52.25561,4.8252306,3263.9326,92.81766
52.25531,4.826648,3300.407,94.00425
52.25518,4.8284936,3382.024,94.90767
52.255074,4.830236,3434.5205,96.136765
52.254963,4.8318095,3454.313,97.36518
52.25461,4.833451,3491.357,98.55348
52.2545,4.836367,3543.6162,99.81286
52.254528,4.837481,3600.9436,100.89239
52.254246,4.839386,3665.5999,101.91317
52.254066,4.840806,3743.745,102.95256
52.25397,4.843605,3840.751,103.967995
52.253918,4.8449373,3896.9148,105.103065
52.25366,4.8470955,3935.5425,106.11467
52.25382,4.849366,3969.5186,107.05305
52.253616,4.8509035,4002.8982,108.0468
52.253445,4.8532286,4073.28,109.05335
52.25342,4.855083,4116.0493,110.12732
52.25337,4.857154,4164.774,111.23977
52.252842,4.8594255,4193.3438,112.386536
52.2529,4.861596,4259.942,113.369576
52.25258,4.8635106,4385.28,114.24216
52.252586,4.8649306,4546.8135,115.30012
52.252193,4.8673778,4618.8647,116.53315
52.251865,4.867874,4679.636,117.66136
