lat,lon,alt,time
52.340157,4.713813,0.0,0.0
52.342327,4.7131424,0.0,0.97802514
52.34299,4.7140646,0.0,1.9701548
52.343628,4.7137184,0.0,2.947429
52.344738,4.7140636,0.0,3.9647417
52.345108,4.7141223,0.0,4.9557223
52.345894,4.71423,3.3647895,5.959525
52.346523,4.7147365,17.337322,6.984077
52.347187,4.7149997,13.171822,8.048293
52.347694,4.714201,54.265083,9.07263
52.34849,4.71389,69.554955,10.172043
52.349445,4.713988,118.0307,11.206414
52.350132,4.7133636,171.27359,12.286231
52.351265,4.713371,181.86845,13.313973
52.3522,4.7129865,220.12383,14.382522
52.352734,4.7127714,187.29865,15.504296
52.353443,4.7145452,182.22606,16.533838
52.354073,4.7141905,234.72917,17.550905
52.355213,4.713891,243.80457,18.618223
52.355766,4.7137465,249.90854,19.626476
52.356743,4.7142553,267.8383,20.691658
52.35731,4.714105,320.18793,21.767328
52.35799,4.7136116,361.84293,22.796982
52.358818,4.713482,370.19235,23.949814
52.359238,4.7135763,422.38544,24.916111
52.360294,4.713855,432.45078,26.042847
52.36133,4.713845,444.45612,27.043495
52.361855,4.713712,427.4043,28.02132
52.36272,4.713754,466.13086,29.00933
52.363426,4.7146106,519.87714,30.033016
52.36428,4.714948,576.76984,31.01438
52.365242,4.7146635,623.03546,32.098015
52.366196,4.7145896,616.646,33.16417
52.367123,4.7141123,621.4868,34.208725
52.367855,4.714013,619.7709,35.298336
52.36857,4.7142158,681.4384,36.32812
52.369007,4.7145114,703.9742,37.41423
52.37039,4.715099,739.252,38.478645
52.37082,4.714959,788.4752,39.5298
52.371426,4.7148685,817.5002,40.60618
52.37217,4.7153983,885.07214,41.72631
52.373005,4.716349,964.26886,42.704983
52.373783,4.7163177,967.7099,43.78935
52.374603,4.71707,957.44653,44.805992
52.3752,4.717399,946.2286,45.780132
52.37664,4.7181883,957.01526,46.79078
52.37751,4.717162,1005.1641,47.785213
52.37829,4.716715,961.6842,48.9214
52.378864,4.7183847,1036.5066,50.004158
52.379913,4.718708,1047.0846,51.06737
52.38102,4.7186027,1110.2118,51.986958
52.38164,4.7181277,1142.6917,53.049057
52.382313,4.7192135,1131.7053,54.15994
52.383625,4.719075,1156.0875,55.2615
52.384453,4.719089,1196.8186,56.247856
52.385403,4.7196364,1213.9778,57.31967
52.38634,4.7191234,1210.5245,58.403584
52.387356,4.720208,1169.4036,59.463
52.38847,4.7199693,1199.7869,60.545044
52.389103,4.7202516,1217.0582,61.67394
