lat,lon,alt,time
52.30125,4.7779927,0.0,0.0
52.300957,4.7802205,0.0,1.0067775
52.300297,4.781203,33.182068,2.016439
52.299465,4.779635,121.12957,3.0309372
52.29896,4.780513,247.21088,3.9810796
52.29834,4.780339,300.36942,4.854554
52.29794,4.780379,345.57187,5.6965747
52.297596,4.7802777,419.68875,6.5235476
52.29672,4.77996,477.6205,7.422068
52.295834,4.779106,521.08356,8.31432
52.295254,4.779725,561.4462,9.248163
52.294445,4.779182,560.56213,10.217626
52.293777,4.778938,572.2943,11.178424
52.293144,4.778765,537.20526,12.146079
52.292576,4.778996,556.5087,13.079948
52.291874,4.779183,540.54504,14.028121
52.290913,4.7788954,551.1169,14.93799
52.290318,4.779001,534.3259,15.85973
52.28948,4.779461,572.9175,16.731756
52.288857,4.7802687,605.84393,17.658358
52.288357,4.780441,628.5762,18.552368
52.287815,4.780507,641.13556,19.494658
52.28677,4.7803445,693.3747,20.42347
52.286003,4.780705,697.2501,21.294556
52.285,4.7808366,698.7113,22.164928
52.284504,4.781399,755.57635,23.023115
52.2838,4.781457,812.19275,23.89985
52.28336,4.781408,801.51654,24.816238
52.2827,4.782137,820.9719,25.751787
52.282013,4.7820883,871.49664,26.715252
52.281464,4.781993,905.11993,27.662613
52.280956,4.7821965,958.5593,28.58878
52.280178,4.7828145,978.1037,29.476618
52.27971,4.783282,990.60944,30.373377
52.278965,4.7836943,1052.5087,31.237225
52.27825,4.783444,1122.3645,32.122658
52.277546,4.783697,1163.6035,32.9989
52.27673,4.7843533,1244.5975,33.890713
52.276054,4.7839875,1266.5223,34.79002
52.275257,4.7846546,1341.463,35.721542
52.274376,4.785368,1371.5608,36.617157
52.27377,4.785626,1355.2565,37.516815
52.27293,4.786142,1412.384,38.375324
52.27203,4.7867756,1506.4684,39.339558
52.271454,4.787034,1555.796,40.256676
52.27054,4.7876143,1656.0243,41.162937
52.270004,4.788151,1710.0023,42.01958
52.26908,4.7891455,1742.803,42.86845
52.268204,4.7899103,1743.8037,43.70696
52.26753,4.7913356,1797.4487,44.509937
52.26693,4.79191,1852.8788,45.36477
52.266163,4.7930536,1910.5404,46.218075
52.265575,4.7936645,1970.6869,47.02014
52.265076,4.794805,1933.3938,47.80912
52.264347,4.795469,1909.2572,48.740013
52.26386,4.796431,1932.6847,49.659462
52.263306,4.797425,2013.5482,50.52072
52.26282,4.798641,2091.7505,51.43005
52.262123,4.7993956,2094.6296,52.25042
52.261585,4.801149,2115.8257,53.200413
52.261063,4.802755,2152.569,54.17021
52.26056,4.804138,2187.0964,55.05615
52.2603,4.805548,2199.0127,55.890385
52.25971,4.8068414,2196.0767,56.707478
52.259426,4.8086767,2235.035,57.473946
52.25889,4.8098383,2247.1663,58.34462
52.25844,4.8113275,2288.0537,59.23733
52.258087,4.812575,2348.8894,60.096313
52.257908,4.814473,2421.6414,60.933002
52.257286,4.8163576,2463.5864,61.83763
52.25716,4.8179026,2465.6907,62.75041
52.257023,4.8200316,2472.9258,63.61093
52.256626,4.821452,2483.5562,64.55379
52.256405,4.822437,2506.8333,65.36116
52.256042,4.824759,2606.9556,66.2712
52.25598,4.8263707,2601.8423,67.111374
52.255966,4.8285804,2623.0325,68.114265
52.25562,4.830368,2619.7073,68.93553
52.255547,4.832439,2677.3909,69.87613
52.255394,4.834463,2718.9343,70.83276
52.25498,4.8364697,2751.978,71.73851
52.254772,4.8381634,2798.8193,72.67804
52.254677,4.8400517,2870.485,73.51141
52.25457,4.8416104,2951.4958,74.193436
52.254353,4.8435674,2975.5427,74.8879
52.254242,4.845608,3012.8567,75.80785
52.254234,4.8472404,3061.2249,76.644424
52.253906,4.8482547,3086.6838,77.43998
52.25386,4.849692,3115.1482,78.41242
52.253986,4.851776,3111.8906,79.33311
52.253998,4.8533554,3137.663,80.29908
52.253895,4.854832,3199.8647,81.0914
52.253876,4.856946,3251.595,81.94922
52.25375,4.859212,3316.5354,82.935715
52.253338,4.860669,3344.8,83.86989
52.253666,4.862627,3371.8975,84.76793
52.25348,4.864632,3377.6128,85.78738
52.25346,4.8669896,3403.636,86.609886
52.253494,4.869269,3451.244,87.58203
52.252995,4.871094,3512.6482,88.531876
52.252914,4.8729386,3548.814,89.229965
52.25288,4.8748403,3611.4766,90.08784
52.25276,4.876922,3692.5015,91.00652
52.25256,4.879195,3758.5535,91.74395
52.25272,4.8812237,3821.3406,92.652336
52.252728,4.883344,3831.3662,93.50616
52.252563,4.8852463,3863.8323,94.44524
52.252567,4.887231,3903.8728,95.36778
52.252422,4.889449,3921.9497,96.3648
52.25229,4.89067,3940.9788,97.21405
52.25207,4.893248,3953.4263,98.20426
52.25171,4.895181,3984.8586,99.11936
52.252018,4.897273,4012.375,100.05106
52.2519,4.898291,4038.353,100.85636
52.251827,4.899988,4095.6401,102.010574
52.251938,4.901772,4126.9766,102.57892
52.251938,4.903571,4174.6885,103.69939
52.25186,4.905168,4195.3467,104.59514
52.251804,4.9071026,4207.71,105.5279
52.251713,4.909105,4251.8325,106.464905
52.251595,4.910257,4329.7266,107.40432
52.25152,4.9124494,4398.7075,108.322426
52.2513,4.914907,4435.8643,109.12663
52.25134,4.9169426,4456.792,110.06681
52.251167,4.9184337,4497.0723,110.92929
52.251152,4.9211097,4518.5967,111.712135
52.251244,4.923109,4558.8047,112.68003
52.251194,4.9256673,4639.563,113.64869
52.251087,4.927923,4700.2295,114.52839
52.25099,4.930066,4785.938,115.63682
52.251213,4.931682,4915.1963,116.509796
