lat,lon,alt,time
52.306263,4.7740126,16.59317,0.0
52.3052,4.7730966,249.8463,0.98818856
52.305065,4.7726135,359.54242,1.9693891
52.304565,4.771979,275.05374,2.9713125
52.303833,4.7713175,251.82072,3.9916856
52.30294,4.77191,154.92278,5.041236
52.302418,4.7722034,108.083534,6.100817
52.301865,4.7726345,109.01517,7.1828732
52.30126,4.7721915,201.45122,8.278757
52.300495,4.7721033,278.9719,9.356509
52.299984,4.7716217,362.5996,10.503386
52.2994,4.7711983,393.6628,11.564557
52.298855,4.771503,444.89508,12.670214
52.297985,4.771545,461.29156,13.686049
52.297173,4.770981,475.38275,14.701287
52.296406,4.770272,468.59885,15.766252
52.295883,4.7708235,499.8723,16.849237
52.29504,4.7692676,564.33014,17.896666
52.294617,4.7691927,614.94696,19.05355
52.293705,4.7694035,668.48456,20.178692
52.293095,4.7697806,679.6949,21.215595
52.29241,4.769764,695.81354,22.320988
52.291664,4.769007,744.2402,23.34275
52.29119,4.769726,802.7521,24.447102
52.290413,4.769819,835.8566,25.483963
52.289833,4.769475,855.51764,26.586454
52.289234,4.769302,921.95233,27.614159
52.288467,4.7690277,973.1033,28.607876
52.287907,4.7692194,1081.0287,29.641552
52.287224,4.7687745,1186.8484,30.704533
52.286537,4.768708,1231.2415,31.691269
52.28587,4.768793,1260.9541,32.75574
52.285213,4.768674,1290.682,33.8506
52.284267,4.768781,1347.9215,34.92608
52.283726,4.7685914,1417.0437,35.99721
52.283195,4.7683353,1457.6796,37.111477
52.28236,4.7690425,1513.3782,38.19798
52.281612,4.76913,1559.5287,39.31299
52.280964,4.7699037,1557.7007,40.292004
52.28029,4.769791,1556.7859,41.411533
52.279373,4.769952,1566.3846,42.4591
52.278847,4.7705126,1608.5139,43.432274
52.278336,4.770781,1624.3488,44.52141
52.27758,4.771117,1701.6053,45.618725
52.27657,4.771368,1709.8673,46.736946
52.27628,4.7717576,1679.2262,47.816875
52.275574,4.771955,1674.5557,48.865677
52.27474,4.7719774,1694.7938,49.880295
52.27406,4.7736287,1715.1179,50.891083
52.27352,4.7743707,1752.4631,52.040398
52.273163,4.7749286,1813.707,52.98873
52.272255,4.77547,1803.7952,54.044388
52.271397,4.7764316,1808.392,55.15341
52.270893,4.777816,1808.1741,56.38872
52.270237,4.777854,1819.5072,57.544918
52.269485,4.7783227,1859.0057,58.57007
52.268845,4.778927,1929.2161,59.56055
52.268288,4.7800136,1996.0421,60.61746
52.267685,4.780673,2015.1567,61.349907
52.26716,4.7816434,2046.3505,62.450764
52.266537,4.782181,2077.6868,63.44972
52.265934,4.7835298,2128.8162,64.54711
52.26535,4.784706,2151.685,65.60328
52.26506,4.786084,2212.6787,66.636475
52.26455,4.787184,2246.3127,67.80492
52.2642,4.7877,2281.293,68.92881
52.263653,4.7893863,2307.6504,70.01417
52.263554,4.7902727,2341.042,71.112114
52.263176,4.791465,2348.0713,72.287926
52.262726,4.7925754,2396.5994,73.36096
52.262295,4.793891,2501.8296,74.4643
52.262245,4.795298,2536.7666,75.52394
52.261696,4.796255,2582.8557,76.62896
52.26128,4.796897,2620.6953,77.67095
52.260925,4.7988176,2692.9253,78.834526
52.260517,4.800119,2764.0083,79.82245
52.2605,4.8018875,2795.0486,80.81254
52.26023,4.8035545,2772.6472,81.79371
52.26008,4.804962,2803.516,82.80783
52.25975,4.8070836,2883.2942,83.75795
52.259106,4.8085265,2942.31,84.85863
52.258965,4.810643,2998.5977,85.86784
52.258686,4.812406,3069.0955,86.89812
52.25875,4.814334,3116.528,87.90825
52.258644,4.816102,3173.959,88.981384
52.258152,4.817818,3152.2747,90.112785
52.25809,4.819222,3175.695,91.10448
52.257927,4.8210144,3210.074,92.078964
52.257473,4.82205,3301.7192,93.18771
52.257526,4.824355,3357.2195,94.020294
52.257683,4.82631,3353.6553,95.274956
52.257065,4.8276453,3344.7197,96.38196
52.256985,4.829449,3370.6223,97.49414
52.256577,4.832028,3426.113,98.58881
52.256664,4.833642,3463.5771,99.69159
52.256393,4.8350196,3549.9607,100.61503
52.25633,4.836652,3680.172,101.663124
52.25625,4.8388305,3785.7441,102.59922
52.256252,4.8406935,3839.6626,103.71489
52.25601,4.8430233,3860.932,104.78082
52.255978,4.8448663,3907.938,105.77713
52.25573,4.846534,3958.9521,106.82209
52.255783,4.848675,4013.2454,107.94008
52.25564,4.850587,4079.1067,109.07246
52.25558,4.8529367,4143.3647,110.150505
52.255463,4.8550553,4217.8354,111.27597
52.255074,4.856822,4290.2095,112.28283
52.255535,4.858394,4424.135,113.35547
52.25543,4.8606405,4513.194,114.40926
52.25524,4.863241,4568.8726,115.610275
52.255093,4.8645215,4585.5645,116.63965
52.255222,4.866093,4599.353,117.77718
52.25496,4.868703,4616.045,118.8229
52.254753,4.8708425,4629.369,119.79698
52.25496,4.872813,4707.4365,120.82443
52.254726,4.8747287,4739.772,121.58752
52.254696,4.876996,4773.867,122.6977
52.254833,4.879106,4830.18,123.75456
52.25476,4.881308,4884.497,124.833534
52.254784,4.882737,4944.99,125.86534
52.254925,4.8854856,4978.5166,127.118065
52.25504,4.887914,5027.105,127.93609
52.255398,4.889227,5084.1807,129.18413
52.255337,4.891458,5122.546,130.41371
52.255074,4.8935237,5112.5586,131.56578
52.255016,4.8955097,5173.4717,132.66559
52.255234,4.8970494,5273.1694,133.9339
52.255234,4.8987226,5385.803,135.0455
52.25537,4.901359,5462.0225,136.28865
52.25515,4.9039598,5515.496,137.24934
52.255165,4.9069805,5533.239,138.49644
52.254955,4.908708,5595.415,139.52283
52.255173,4.910726,5637.228,140.65488
52.254833,4.912884,5683.574,141.77121
52.254745,4.9159627,5716.676,142.75053
52.255,4.9189153,5746.4326,143.82764
52.254982,4.920901,5771.0244,144.77733
52.25472,4.923064,5744.336,146.09824
52.254604,4.9247923,5856.5522,147.31577
52.254917,4.9266186,5918.6157,148.46683
52.25465,4.928882,6022.862,149.68256
52.25461,4.9315834,6082.1963,150.79753
52.25431,4.9332066,6149.296,151.91273
52.254208,4.936029,6224.44,153.11781
52.254364,4.9378695,6265.388,154.12509
52.254425,4.9399285,6310.215,155.22446
52.254353,4.94233,6351.5146,156.15498
52.254395,4.944374,6380.269,157.18668
52.254765,4.946592,6475.0,158.19215
52.254562,4.9487767,6552.4175,159.12912
52.254654,4.950935,6593.179,160.15103
52.254665,4.9534636,6601.4346,160.86696
52.25442,4.955733,6627.806,161.85356
52.254097,4.9581885,6640.982,162.88037
52.25382,4.960822,6728.841,163.92207
52.253803,4.963721,6823.62,164.96526
52.253887,4.9654927,6925.9272,166.05937
52.253822,4.9672236,7026.2324,167.1965
52.25355,4.9699497,7060.4844,168.30914
52.253498,4.972963,7127.013,169.45454
52.25349,4.974287,7109.6426,170.58836
52.253254,4.9769783,7103.9097,171.7347
52.253197,4.979805,7141.3457,172.85693
52.253242,4.981978,7226.89,173.93576
52.253128,4.9846644,7301.305,175.03732
52.25334,4.9866066,7370.994,176.10158
52.253098,4.9885507,7444.566,177.21461
52.25294,4.9908705,7509.1055,178.1705
52.252888,4.9929585,7623.75,179.13605
52.252987,4.995457,7672.2686,180.1324
52.252758,4.998124,7726.9263,181.3383
52.25263,5.000253,7853.513,182.45244
52.252647,5.002712,7917.5454,183.67111
52.252785,5.005055,7951.6333,184.81174
52.252518,5.0075526,8015.2197,185.65353
52.2527,5.0106893,8003.9717,186.79056
52.252583,5.0122128,8156.444,187.9193
52.252224,5.014993,8203.759,188.91872
52.252216,5.017028,8275.006,190.02272
52.252296,5.019662,8293.293,191.21507
52.25216,5.022073,8327.293,192.22212
52.25202,5.024638,8385.698,193.47697
52.25238,5.026694,8450.65,194.14117
52.252113,5.028832,8518.299,195.27922
52.252235,5.0313125,8535.942,196.24345
52.25213,5.033776,8669.503,197.3258
52.252,5.035886,8734.235,198.32361
52.251987,5.036749,8802.685,199.49379
52.25202,5.039441,8860.119,200.49467
52.25202,5.041463,8930.238,201.53304
52.252243,5.0442924,8984.164,202.65231
52.252186,5.0467167,9046.634,203.60782
52.25177,5.049416,9051.396,204.60875
52.25192,5.051601,9117.031,205.57347
52.251755,5.054246,9178.695,206.5763
52.25187,5.056758,9244.334,207.59929
52.251488,5.059096,9291.116,208.62086
52.251675,5.0612836,9364.62,209.64383
52.25144,5.063042,9430.333,210.68996
52.251587,5.0655055,9483.195,211.54338
52.251694,5.0674477,9572.524,212.54865
52.251446,5.070225,9611.104,213.60378
52.251564,5.072956,9663.986,214.65807
52.251553,5.0743313,9708.93,215.30545
52.25125,5.076866,9779.766,216.30582
52.25109,5.0793214,9811.165,217.33871
52.251175,5.0814404,9862.376,218.3609
52.25093,5.0840592,9935.765,219.2032
52.25074,5.0862684,9995.639,220.37357
52.25074,5.088674,10056.023,221.45198
52.250553,5.0912323,10114.843,222.4885
52.250645,5.0935497,10156.092,223.55556
52.250378,5.096203,10208.394,224.6123
52.250744,5.0981874,10239.806,225.60526
52.250767,5.10033,10260.654,226.60654
52.250557,5.1022434,10371.09,227.56227
52.250576,5.1053414,10433.853,228.81981
52.250683,5.1071444,10435.996,229.90916
52.250652,5.1095643,10453.064,230.97557
52.250534,5.1125402,10532.631,231.96399
52.25054,5.114222,10557.482,232.9511
52.250446,5.117081,10604.046,233.96457
52.250046,5.1192355,10695.395,235.15791
52.250168,5.122839,10744.31,236.1933
52.249916,5.1249976,10773.151,237.28545
52.249794,5.1272736,10843.103,238.04619
52.24964,5.129725,10898.049,239.07076
52.24938,5.1325703,10976.685,240.23709
