lat,lon,alt,time
52.3451,4.7117653,0.0,0.0
52.345806,4.713462,0.0,0.9976587
52.346043,4.713179,0.0,2.014396
52.34658,4.7137284,0.0,3.0366688
52.347095,4.713107,0.0,4.0668573
52.347855,4.713089,0.0,5.110952
52.34856,4.712162,0.0,6.099186
52.349438,4.713026,0.0,7.0315776
52.34995,4.7135143,0.0,7.9339924
52.350697,4.7134275,0.0,8.885478
52.3516,4.7126813,0.0,9.81693
52.352222,4.7130613,0.0,10.813418
52.35277,4.7127757,0.0,11.817395
52.354076,4.7133293,0.0,12.8520975
52.35493,4.712372,0.0,13.837541
52.355312,4.710656,27.22463,14.907288
52.356552,4.7122064,15.90994,15.864958
52.357117,4.712394,135.2176,16.93472
52.35794,4.7120924,226.40738,17.933916
52.35838,4.7119617,254.63118,18.883623
52.35912,4.712746,325.8468,19.836187
52.359894,4.712187,344.16028,20.829819
52.360737,4.712441,326.43463,21.811165
52.361385,4.7127995,292.45987,22.810429
52.362114,4.7138643,296.69904,23.752493
52.363117,4.7145224,324.59592,24.72217
52.363853,4.714199,387.69235,25.733341
52.36428,4.7149067,405.3213,26.790833
52.365177,4.7142563,448.06296,27.794462
52.366127,4.7146683,494.04153,28.79321
52.367035,4.7144113,494.23032,29.82363
52.367676,4.713072,494.22574,30.805578
52.36791,4.714254,483.91788,31.829765
52.369583,4.7138205,540.58496,32.816208
52.37028,4.7131805,566.198,33.836693
52.37059,4.713148,642.8055,34.72961
52.370724,4.7148786,614.84564,35.702126
52.37325,4.7175717,701.1378,36.664654
52.3737,4.714666,789.43445,37.727116
52.37403,4.7137203,750.2229,38.71444
52.37496,4.7153926,784.39105,39.74839
52.375954,4.717077,747.2024,40.810146
52.376793,4.716624,844.5805,41.860134
52.377438,4.7163982,879.62506,42.92943
52.377926,4.7165947,905.1476,43.971733
52.37884,4.71677,853.0589,44.98155
52.37994,4.7160974,879.9075,45.952965
52.380585,4.7142143,852.59534,46.97334
52.381256,4.7165947,913.3466,47.988804
52.382504,4.718481,900.6874,48.998554
52.383907,4.7172203,991.4505,49.899693
52.38411,4.7168646,999.49756,50.998158
52.385063,4.7171254,1020.9589,52.042324
52.385876,4.717157,1053.9575,53.185253
52.38695,4.717888,1054.57,54.197968
52.387436,4.7193646,1093.5743,55.17852
52.388382,4.7192554,1052.3536,56.03506
52.389683,4.7178082,1096.2157,56.94314
52.390503,4.719223,1103.1608,58.19701
52.391415,4.719165,1179.6285,59.087166
52.39277,4.7190022,1213.2595,59.934082
52.3936,4.7199144,1276.0858,60.85398
52.3947,4.7205315,1342.7155,61.982346
52.395714,4.720607,1383.0566,62.82169
52.395905,4.7203627,1460.7001,63.721004
52.39748,4.7195177,1578.0002,64.784706
52.398106,4.7195096,1613.4362,65.80707
52.39955,4.7193785,1655.2323,66.75348
52.39953,4.721503,1606.7045,67.79512
52.401524,4.7229223,1697.1698,68.77885
52.40274,4.7206864,1761.4849,69.77052
52.40285,4.7194824,1782.6147,70.69563
52.40413,4.721297,1814.5558,71.71342
52.405365,4.7222037,1875.4928,72.959915
52.406013,4.7216763,1878.9906,73.89642
52.40715,4.721281,2001.2368,75.107864
52.40739,4.723301,1948.9901,76.09521
52.409313,4.7229743,1971.633,77.01956
52.410156,4.723696,1999.3656,78.035614
52.410458,4.7230186,2102.4902,78.89124
52.412422,4.7238216,2184.0195,79.97505
52.412838,4.726847,2103.4326,80.6571
52.41349,4.7255626,2140.9758,81.800476
52.415646,4.7264504,2146.3342,82.44913
52.417583,4.724838,2282.076,84.11597
52.41583,4.728,2332.1018,85.10365
