lat,lon,alt,time
52.305614,4.770453,797.8882,0.0
52.306553,4.771749,876.13873,0.96784276
52.30668,4.7732162,976.88446,1.9389728
52.30585,4.771877,1074.5787,2.8871648
52.305573,4.7722006,1084.6532,3.8779206
52.305035,4.771451,1020.10675,4.8324056
52.304157,4.7722344,930.021,5.8084683
52.303284,4.772027,913.63513,6.8043494
52.30263,4.7729187,897.0744,7.845976
52.302193,4.7724338,942.46826,8.844218
52.30173,4.7726164,903.3104,9.901449
52.30116,4.772838,930.55194,10.851232
52.300793,4.772812,938.2797,11.851955
52.30052,4.7726493,903.72174,12.801469
52.299957,4.772444,838.93854,13.776909
52.299297,4.772301,837.8841,14.748431
52.299194,4.772402,849.1328,15.800346
52.298565,4.772031,859.8305,16.808441
52.298008,4.772384,900.2515,17.863232
52.297375,4.7718782,942.3639,18.877922
52.29675,4.772249,1003.43744,19.864883
52.296074,4.7726164,1050.604,20.872898
52.29555,4.77251,1061.2465,21.884575
52.295414,4.772441,1016.376,22.937387
52.29469,4.772738,1016.6676,23.918198
52.29446,4.7734365,1014.7797,24.919456
52.293972,4.774615,1019.68195,25.908216
52.293278,4.7737246,1064.8271,26.839413
52.29301,4.7733583,1154.9994,27.80564
52.292324,4.7730856,1232.899,28.807493
52.291718,4.7739916,1306.6718,29.793156
52.29131,4.774278,1295.6426,30.828495
52.29059,4.77466,1273.1973,31.893984
52.290096,4.774322,1318.4009,32.961315
52.28957,4.774263,1319.225,33.9468
52.289337,4.7745314,1325.8938,35.002754
52.28872,4.774464,1318.5651,36.016346
52.288307,4.774839,1330.2205,37.024105
52.287777,4.7747087,1338.9583,37.893616
52.28747,4.7752547,1355.8965,38.85246
52.28682,4.7760773,1421.5806,39.871338
52.286217,4.7763495,1465.5225,40.80595
52.286057,4.7758436,1489.963,41.85661
52.285427,4.776933,1519.2319,42.974995
52.284824,4.777444,1492.121,43.962887
52.28423,4.778025,1500.0544,45.03125
52.28379,4.778921,1543.3993,46.032364
52.28341,4.7788644,1549.4833,47.0569
52.283165,4.779534,1543.3148,48.064877
52.282513,4.780402,1523.9592,49.0862
52.282146,4.780415,1557.1237,50.09765
52.281216,4.7812033,1530.2949,51.167004
52.281002,4.781431,1547.9915,52.235607
52.28016,4.781942,1570.5779,53.34922
52.279816,4.78413,1560.5662,54.49554
52.279343,4.7844267,1541.3088,55.528778
52.278942,4.7852793,1574.2246,56.604782
52.27819,4.7861705,1613.961,57.659794
52.277786,4.7858715,1613.9349,58.59345
52.277775,4.7876916,1611.4807,59.630936
52.277042,4.7885013,1603.0975,60.638542
52.276558,4.788938,1620.9076,61.67428
52.275864,4.790519,1649.1268,62.698666
52.27563,4.7919273,1694.3579,63.731197
52.27547,4.7925096,1719.549,64.82641
52.274742,4.793643,1732.1453,65.91149
52.274414,4.794588,1783.8042,66.98527
52.27417,4.796298,1795.6223,68.06609
52.27419,4.7975397,1836.384,69.158005
52.273582,4.7987413,1852.7238,70.1181
52.273376,4.800519,1871.1998,71.17454
52.27305,4.801575,1890.8241,72.22082
52.272697,4.8030987,1915.8508,73.22879
52.272465,4.803605,1962.049,74.23025
52.272095,4.8049293,2040.7483,75.19747
52.271854,4.8057976,2108.36,76.21198
52.27123,4.8078465,2081.8765,77.21944
52.271416,4.8089204,2046.8413,78.295395
52.271236,4.8097034,2031.9841,79.19908
52.270798,4.810969,2054.1018,80.27162
52.270752,4.8126183,2138.6904,81.235176
52.27041,4.814335,2239.9302,82.117165
52.270233,4.816707,2352.621,83.18679
52.2697,4.8184342,2395.2583,84.236786
52.26996,4.8191023,2447.4875,85.33119
52.26931,4.8204155,2428.183,86.36801
52.269085,4.822302,2483.2124,87.34882
52.269485,4.823935,2524.0378,88.26368
52.26928,4.8252277,2603.9646,89.2116
52.26939,4.827151,2672.4429,90.063034
52.26932,4.8289933,2649.288,91.04137
52.269096,4.830027,2653.2942,91.87425
52.26886,4.8313527,2670.5798,93.02869
52.268692,4.832947,2689.7466,93.92563
52.26892,4.83404,2706.6301,94.89991
52.26834,4.836318,2745.5562,95.92576
52.268394,4.838148,2804.8113,96.70198
52.268208,4.8389087,2893.0522,97.6425
52.268227,4.840401,2950.0188,98.64591
52.267883,4.842622,2980.0063,99.683105
52.2681,4.8439026,2997.7668,100.70313
52.26793,4.8462768,3034.323,101.76344
52.2678,4.8478227,3051.0977,102.67541
52.26792,4.8494744,3070.7183,103.719284
52.267807,4.8510137,3130.3118,104.805176
52.267467,4.852744,3179.9963,105.80738
52.26739,4.8540735,3228.799,106.862434
52.267456,4.855796,3296.7927,107.93895
52.267284,4.85689,3334.266,108.99786
52.26727,4.8588805,3391.4636,110.09929
52.26739,4.8608527,3456.8293,111.1028
52.26732,4.862025,3524.32,112.009155
52.267056,4.863848,3567.0298,113.091415
52.26716,4.8658457,3580.7615,113.878716
52.26727,4.8681016,3634.8303,114.89478
52.267097,4.8694105,3635.2183,115.70172
52.267044,4.870819,3693.7688,116.631065
52.26708,4.8728724,3773.735,117.706566
52.267193,4.8749676,3818.8755,118.78912
52.267105,4.876209,3852.3093,119.83908
52.266907,4.8784814,3894.9617,120.97989
52.267,4.8801007,3925.4048,121.85195
52.266735,4.8812265,3946.0337,123.0759
52.26686,4.883043,3960.1904,124.152954
52.266663,4.884936,3974.6394,125.28362
52.26671,4.8868957,4009.2803,126.24057
52.26657,4.8886504,4065.9124,127.26392
52.26621,4.8916664,4143.8975,128.32765
52.266613,4.893543,4177.326,129.45372
52.266216,4.894887,4210.092,130.36023
52.26633,4.8965607,4247.152,131.49467
52.266006,4.8982444,4325.5312,132.27837
52.26632,4.900268,4386.919,133.31325
52.26591,4.901601,4463.8584,134.40697
52.26578,4.903792,4530.153,135.32137
52.265583,4.9065776,4577.421,136.29779
52.265842,4.908155,4636.489,137.3733
52.26592,4.9101553,4655.986,138.43011
52.265736,4.9120917,4742.244,139.47131
52.265503,4.9144745,4783.8784,140.3348
52.265633,4.9154997,4872.6914,141.3348
52.26545,4.9183254,4944.975,142.41655
52.26518,4.9202423,4997.507,143.29578
52.26536,4.922604,5065.3916,144.312
52.26483,4.924946,5109.824,145.0941
52.264652,4.9266467,5178.235,146.25383
52.26453,4.9281464,5242.6094,147.22533
52.26456,4.9297705,5281.62,148.19707
52.264606,4.931642,5300.2256,149.13373
52.264187,4.9333863,5340.5728,149.99915
52.26424,4.9356465,5363.062,151.17569
52.263786,4.937281,5420.6484,152.30281
52.26347,4.9400206,5517.965,153.3708
52.263657,4.941304,5577.715,154.50975
52.263885,4.9438014,5590.822,155.60223
52.263435,4.945663,5606.338,156.70613
52.263405,4.9479656,5678.0723,157.68283
52.263382,4.9502635,5698.48,158.64781
52.26352,4.952055,5774.3633,159.63318
52.26334,4.952404,5820.9644,160.58789
52.26333,4.95481,5843.8823,161.72607
52.263325,4.957697,5888.3687,162.54955
52.263123,4.9596844,5926.1665,163.65147
52.263126,4.9620624,6023.4644,164.56212
