lat,lon,alt,time
52.300804,4.775017,0.0,0.0
52.30061,4.777953,0.0,1.0030049
52.300484,4.779708,0.0,1.9961456
52.29934,4.7777734,0.0,2.9949903
52.299023,4.7789736,0.0,3.9724143
52.29821,4.780662,0.0,4.9078627
52.297718,4.7815533,0.0,5.8209567
52.2973,4.781764,0.0,6.6934004
52.29677,4.782044,0.0,7.583644
52.296192,4.781083,0.0,8.503472
52.295986,4.782184,0.0,9.438534
52.295673,4.7824645,0.0,10.316151
52.295662,4.7826543,0.0,11.284173
52.295113,4.7828975,0.0,12.238411
52.294655,4.782886,0.0,13.174803
52.29422,4.7833667,0.0,14.1204605
52.293568,4.7843328,0.0,15.047634
52.293015,4.7837114,0.0,15.959276
52.2924,4.783418,0.0,16.905758
52.291782,4.783829,0.0,17.828566
52.29157,4.7849503,0.0,18.764263
52.291008,4.7851853,0.0,19.744368
52.290398,4.784873,0.0,20.725624
52.28977,4.7862587,13.1488,21.70444
52.289383,4.786768,53.826122,22.625278
52.28877,4.7877502,93.571815,23.621307
52.288696,4.7881618,104.77599,24.494823
52.288143,4.787842,149.09851,25.40625
52.287823,4.789301,184.87363,26.3335
52.287155,4.7892604,241.35191,27.377518
52.28656,4.7900195,285.78186,28.345905
52.286232,4.7909822,353.90637,29.263134
52.28581,4.791164,340.38614,30.115686
52.285503,4.791261,350.52057,31.053352
52.284966,4.7918396,329.36615,32.017
52.284416,4.791778,353.10828,32.944397
52.28397,4.7932343,371.82233,33.861595
52.283367,4.7937427,419.6504,34.806896
52.282482,4.793449,417.47708,35.717434
52.281685,4.7945046,453.67273,36.66275
52.281372,4.7953873,464.5546,37.66799
52.280853,4.7956357,445.1376,38.61738
52.280197,4.7974167,464.4487,39.59854
52.279713,4.798385,549.03564,40.54578
52.279068,4.7992983,584.31195,41.35393
52.278603,4.8000913,617.61755,42.26016
52.277958,4.8010097,648.1451,43.1605
52.27756,4.8016176,620.66876,44.052975
52.276947,4.803343,629.7058,44.918957
52.276375,4.8053374,676.74646,45.83826
52.27599,4.8057704,763.64026,46.704926
52.275177,4.8075676,771.38806,47.679398
52.27445,4.8092456,876.55695,48.613735
52.274193,4.8101664,902.5015,49.524704
52.27356,4.812071,928.7071,50.433296
52.27314,4.813348,969.48413,51.36389
52.27282,4.8145423,1008.01733,52.271446
52.272213,4.8165855,1018.57074,53.224327
52.2722,4.816995,1062.8564,54.039024
52.27191,4.819749,1111.5348,55.07858
52.271637,4.8208165,1204.6415,56.13341
52.270668,4.8220434,1238.7714,57.082943
52.27065,4.8244843,1285.3516,58.038197
52.270386,4.8272495,1270.5221,58.940998
52.2699,4.8292475,1270.3057,59.87677
52.269684,4.8303957,1326.4679,60.81195
52.269405,4.833025,1355.7522,61.703434
52.26962,4.834856,1416.5632,62.589653
52.269672,4.836793,1485.1989,63.595467
52.269127,4.8385105,1574.5392,64.49102
52.26911,4.8406067,1632.0719,65.4231
52.26909,4.842644,1650.3209,66.40672
52.269142,4.8452935,1632.2253,67.380005
52.26894,4.8466516,1690.699,68.196396
52.268703,4.8487773,1718.4424,69.08352
52.268806,4.8509307,1767.7694,69.823586
52.268333,4.854202,1770.344,70.62913
52.268677,4.8552103,1794.6394,71.43613
52.268654,4.856799,1879.0253,72.40355
52.26841,4.8587284,1931.4907,73.43377
52.268513,4.8616967,2025.6835,74.58648
52.268604,4.8642745,2049.424,75.510414
52.268467,4.8666162,2141.0137,76.52385
52.268497,4.86851,2166.1367,77.34875
52.268627,4.8702936,2224.668,78.22878
52.268173,4.8725467,2254.0923,79.10721
52.26837,4.8747563,2356.2556,80.01662
52.268787,4.876731,2351.622,80.889175
52.268383,4.8779516,2445.2249,81.915215
52.26874,4.8806915,2551.9229,82.7485
52.268486,4.8822355,2619.6074,83.82647
52.268314,4.8837852,2659.4426,84.45871
52.268322,4.8861504,2709.6785,85.5172
52.26815,4.887386,2723.8757,86.371315
52.26817,4.8898253,2761.891,87.27762
52.268112,4.89206,2852.781,88.21931
52.268295,4.894471,2925.8428,89.08589
52.26835,4.8961186,3006.704,90.06392
52.268364,4.8983564,3100.3062,90.88886
52.268085,4.900346,3194.5906,91.714294
52.26837,4.902344,3269.6084,92.574486
52.268368,4.904674,3346.4644,93.56075
52.268005,4.9070582,3413.698,94.4692
52.26814,4.9084735,3496.09,95.311386
52.268185,4.911035,3589.953,96.29232
52.268063,4.9132514,3625.8801,97.21484
52.2683,4.914882,3676.2937,98.1514
52.268314,4.9172025,3753.2896,99.03096
52.268593,4.919002,3863.2876,100.08177
52.26835,4.9216247,3897.6023,101.15834
52.268097,4.9234653,3940.216,102.01762
52.26829,4.9252377,3978.9204,103.02398
52.268196,4.927815,4049.9236,103.990585
52.26799,4.9292326,4141.0635,104.90306
52.268147,4.9316998,4201.539,105.878136
52.268276,4.931782,4228.8804,106.43891
52.26815,4.934037,4279.6274,107.61177
52.268284,4.9363575,4332.1333,108.45968
52.268513,4.9381666,4399.1284,109.44206
52.267975,4.9400086,4413.905,110.41964
52.267933,4.9419317,4487.2754,111.41427
52.268234,4.944002,4581.524,112.16042
52.268124,4.9464674,4677.582,113.123924
52.26805,4.947875,4732.554,114.119514
52.267635,4.9499974,4775.7617,115.12411
52.268032,4.953021,4846.325,115.840706
52.268234,4.955062,4915.548,117.05917
52.267822,4.9574,5018.4907,117.93553
52.268513,4.9594264,5080.403,119.00813
52.268364,4.9607987,5144.312,119.930336
52.268074,4.96279,5221.365,121.19615
52.267746,4.9656634,5317.5864,121.98191
52.268147,4.9670677,5375.5894,123.08023
52.267834,4.9685826,5397.8354,124.11104
52.2675,4.9710646,5477.984,125.14185
52.26788,4.9744215,5497.0845,126.056694
52.26778,4.9753976,5611.2026,126.92905
52.267815,4.977229,5669.1807,128.0584
52.267673,4.9793863,5721.623,128.65237
52.26795,4.9821515,5778.5938,129.6147
52.267563,4.984551,5876.915,130.48705
52.267494,4.986425,5950.878,131.24937
52.26754,4.988479,6018.382,132.22086
52.267395,4.9901056,6102.796,133.29338
52.267166,4.9920983,6144.1245,134.12277
52.267174,4.994328,6198.4556,135.18423
52.2669,4.996371,6263.3213,136.1203
52.266872,4.9976687,6295.248,137.09796
52.266655,5.000667,6385.4263,137.98695
52.266617,5.002286,6456.1235,138.74712
52.266342,5.004689,6543.61,139.8211
52.26612,5.00587,6622.5054,140.45055
52.266018,5.0080724,6730.5728,141.47403
52.26564,5.0104976,6787.5215,142.50299
52.265648,5.012352,6842.284,143.57776
52.26553,5.0145297,6943.871,144.35057
52.265507,5.0171123,7053.4414,145.28185
52.265408,5.0184593,7122.4536,146.02843
52.26518,5.020438,7154.0293,146.96893
52.265514,5.0233393,7196.3755,147.86615
52.264942,5.0243216,7311.2617,148.84023
52.26516,5.0270824,7446.853,149.83618
52.26479,5.0294595,7536.4,150.78734
52.264454,5.0309615,7567.7954,151.77481
52.264004,5.033091,7620.5513,152.7448
52.264038,5.0353575,7700.064,153.6453
52.263813,5.037322,7820.268,154.33188
52.26382,5.0386214,7913.6763,155.20602
52.26336,5.040047,7970.596,156.46783
52.26296,5.0426307,8037.2383,157.0962
52.262928,5.04514,8137.497,158.35123
52.262894,5.046554,8206.834,159.30984
52.26221,5.0492444,8216.767,160.16919
52.261814,5.051721,8241.57,161.23526
52.262184,5.054801,8318.2705,162.21898
52.261406,5.0553403,8369.095,163.22145
52.261543,5.0585303,8414.242,164.2646
52.261555,5.059534,8478.549,165.13985
52.26113,5.061757,8543.814,166.10406
52.26052,5.065036,8627.932,167.09285
52.260307,5.066872,8688.718,168.15955
52.25987,5.068994,8738.588,169.16817
52.259712,5.070157,8769.791,169.65112
52.25977,5.073073,8837.111,170.6096
52.25925,5.0743947,8902.322,171.39542
52.25921,5.076475,8977.433,172.5326
52.259068,5.0772204,9084.375,173.39944
52.25849,5.0793796,9138.358,174.47382
52.25846,5.081077,9200.827,175.3075
52.258163,5.083857,9251.239,176.0856
52.25812,5.087671,9317.549,177.29778
52.257854,5.0879264,9379.011,178.09932
52.256992,5.0894465,9477.073,179.25023
52.257004,5.091069,9513.89,180.35777
52.25633,5.093703,9539.22,181.36568
52.256184,5.095875,9609.029,182.23286
52.255714,5.0973334,9666.62,183.07005
52.25528,5.099261,9728.75,184.06165
52.25455,5.100783,9763.86,184.94444
52.254463,5.102692,9810.381,185.79883
52.25382,5.103474,9875.046,186.82053
52.253475,5.105691,9967.2705,187.64755
52.25309,5.1078424,10073.369,188.76373
52.2526,5.1093283,10166.504,189.09866
52.2519,5.1109614,10228.757,190.00905
52.25155,5.1134987,10301.191,191.09065
52.250725,5.1151133,10309.882,192.0682
52.250492,5.1175175,10331.971,193.04373
52.25003,5.118806,10401.428,194.01416
52.249207,5.1210055,10445.248,194.95168
52.248516,5.1216226,10530.1875,195.8796
52.248314,5.124227,10526.0205,196.88753
52.247654,5.125861,10580.855,197.71292
52.247208,5.127673,10610.84,198.76866
52.246357,5.129486,10621.168,199.7703
52.245407,5.1316085,10635.311,200.42966
52.245007,5.1339927,10756.415,201.48122
52.244793,5.1357284,10813.771,202.46458
52.243896,5.136394,10857.961,203.18431
52.24328,5.1397066,10912.355,204.31139
52.242764,5.140544,10928.671,205.10092
52.242126,5.142853,10966.799,206.17781
52.241165,5.1442337,11023.138,207.14885
52.240986,5.146305,11062.364,207.94217
52.240307,5.1482835,11106.672,208.92255
52.239895,5.1495314,11142.385,209.64644
52.238823,5.1509714,11171.594,210.73953
52.23817,5.153276,11241.838,211.40189
52.23705,5.154227,11251.243,212.45302
52.23632,5.155587,11320.392,213.42435
52.2353,5.1580606,11363.552,214.31514
52.234604,5.1595936,11387.888,215.13841
52.233845,5.161162,11435.597,216.07864
52.23313,5.163539,11506.67,217.02718
52.23216,5.164755,11618.89,217.97386
52.2312,5.166358,11736.322,219.10104
52.230614,5.16832,11818.697,220.11505
52.229267,5.1707296,11830.062,220.92868
52.22919,5.1726394,11824.452,221.85956
52.228153,5.1735773,11830.077,222.79039
52.227085,5.17406,11928.38,223.72865
52.226753,5.176025,11964.295,224.44186
52.22592,5.178314,11985.091,225.53241
52.224865,5.1793647,12073.072,226.5321
52.223892,5.1811447,12156.644,227.48637
52.222767,5.183146,12206.773,228.58377
52.222546,5.1855435,12254.385,229.36739
52.221718,5.187061,12327.868,230.29459
52.220535,5.1883955,12367.193,231.37901
52.21954,5.190333,12367.028,232.32738
52.21919,5.191936,12434.174,233.36546
52.217873,5.1940627,12463.109,234.17056
52.216724,5.1957273,12501.316,235.01457
52.216377,5.1973157,12623.371,235.87231
52.214886,5.1993046,12680.412,236.88458
52.213657,5.201623,12721.898,237.71669
52.213512,5.2028685,12731.589,238.58293
52.21193,5.2039657,12751.313,239.8133
52.21123,5.2064815,12797.481,240.46677
52.210484,5.207621,12854.123,241.42862
52.20908,5.208987,12943.61,242.21213
52.208218,5.211742,12995.896,243.05605
52.208134,5.212493,13040.818,243.77219
52.207195,5.2154107,13117.755,244.84181
52.2057,5.2167845,13216.093,245.85742
52.20482,5.2188916,13234.929,246.88655
52.203762,5.2207017,13266.368,247.9596
52.202934,5.222757,13308.497,249.04294
52.201874,5.2253103,13352.348,250.03128
52.200985,5.2255955,13412.682,251.00848
52.199677,5.2282395,13467.468,251.99414
52.19861,5.22991,13538.414,252.88332
52.19788,5.232509,13558.013,253.96959
52.196438,5.2340026,13614.037,254.68593
52.195427,5.2356887,13664.332,255.6324
52.194065,5.237725,13709.983,256.5148
52.192833,5.239633,13769.402,257.46875
52.19178,5.2418246,13841.154,258.45667
52.190765,5.2437515,13876.137,259.40405
52.18968,5.2453113,13862.399,260.51044
52.188816,5.247433,13886.585,261.45776
52.187637,5.2486353,13924.794,262.58344
52.18629,5.2494006,13980.8545,263.34247
52.185165,5.2519164,14066.738,264.41568
52.18423,5.253513,14103.807,265.44647
52.18243,5.2559886,14128.322,266.27777
52.182114,5.2593093,14144.668,267.29276
52.180717,5.261782,14214.833,268.2611
52.179462,5.262589,14338.044,269.2799
52.178455,5.265707,14374.081,270.51578
52.177086,5.2679343,14433.607,271.29828
52.17634,5.2701674,14452.921,272.30557
52.17514,5.2714057,14471.064,273.19656
52.17376,5.2738476,14506.628,274.25992
52.17263,5.274029,14520.587,274.63245
52.171455,5.2769027,14540.406,276.03635
52.169895,5.280026,14589.858,277.04965
52.16901,5.280953,14686.531,277.60333
52.167885,5.2828565,14669.981,279.077
52.166073,5.285137,14700.852,279.69586
52.165718,5.286899,14759.518,280.4734
52.165104,5.2904763,14709.307,281.49588
52.16359,5.2912216,14855.193,282.34882
52.16246,5.2934327,14868.075,283.39917
52.161423,5.2966394,14912.016,284.2109
52.16026,5.298725,14974.992,285.1578
52.159252,5.300021,14984.857,286.04276
52.15801,5.3024635,15047.056,286.92966
52.157063,5.3038216,15093.604,287.88806
52.155552,5.306122,15149.756,288.76807
52.154522,5.3083296,15236.129,289.82733
52.15352,5.3104763,15281.716,290.5311
52.152172,5.3120174,15343.548,291.5767
52.151417,5.314487,15386.678,292.4094
52.150085,5.317294,15430.521,293.35535
52.149197,5.3185863,15468.471,294.42618
52.14772,5.320122,15525.725,295.1777
52.146606,5.320982,15593.595,296.25195
52.14558,5.3240404,15634.295,297.35785
52.144054,5.325881,15668.91,298.13876
52.142906,5.32671,15761.219,299.35583
52.14218,5.3299804,15760.719,300.31888
52.140884,5.331226,15837.245,300.89752
52.140343,5.3336,15856.093,301.9588
52.138756,5.3342023,15847.722,303.05505
52.137558,5.33717,15920.162,304.04785
52.13622,5.338908,15971.4,304.87787
52.13563,5.342141,15996.384,305.84326
52.134434,5.3424096,16033.694,306.84888
52.133442,5.3450856,16087.622,307.57037
52.131847,5.346466,16176.789,308.4214
52.130924,5.3485713,16168.698,309.52325
52.12974,5.3515296,16222.834,310.4812
52.128567,5.353497,16273.727,311.56216
52.12766,5.355426,16328.206,312.43512
52.126335,5.3572497,16368.37,313.40613
52.125427,5.3592787,16408.824,314.3442
52.12385,5.362244,16478.68,315.4261
52.122524,5.3634415,16518.215,315.8709
52.120907,5.365308,16682.707,316.9287
52.120262,5.3684835,16641.637,318.02158
52.11926,5.370546,16693.62,319.0327
52.117954,5.372772,16721.865,320.08853
52.116264,5.374514,16805.578,320.82346
52.115765,5.3769617,16753.705,321.59747
52.114388,5.3790145,16811.057,322.74088
52.11327,5.381393,16879.488,323.59097
52.112114,5.3830795,16990.809,324.57108
52.11152,5.384168,17052.305,325.9432
52.1099,5.3864474,17091.98,326.72177
52.109074,5.388359,17138.771,327.63904
52.107952,5.390887,17190.262,328.71765
52.10681,5.392498,17159.562,329.3268
52.105587,5.3951163,17209.398,330.69885
52.104485,5.3975816,17275.71,331.33908
52.10343,5.399219,17341.111,332.29785
52.10224,5.4020705,17408.076,333.17505
52.100838,5.4034867,17454.432,334.17056
52.100002,5.4050903,17565.19,335.2182
52.098568,5.4068866,17638.477,336.18625
52.097927,5.4103045,17671.504,337.16202
52.09649,5.412166,17678.514,337.82767
52.095497,5.4138026,17719.164,339.10095
52.094227,5.4152646,17810.352,339.68057
52.093327,5.4169755,17848.252,340.71548
52.092,5.419431,17953.742,341.6125
52.09112,5.421841,17990.857,342.43555
52.089867,5.423639,18038.055,343.7659
52.08875,5.425745,18075.44,344.59848
52.087616,5.4282503,18147.863,345.51202
52.08651,5.4301014,18214.957,346.51096
52.085636,5.432122,18272.855,347.4396
52.08444,5.4341445,18348.805,348.10574
52.082947,5.4354606,18407.176,349.2492
52.082027,5.437763,18400.873,350.15698
52.080963,5.4388556,18430.688,351.07214
52.079494,5.4416733,18473.61,352.17392
52.078403,5.443791,18603.525,352.93826
52.07737,5.4465246,18636.814,353.99786
52.076366,5.448837,18691.828,354.87192
52.075123,5.4498982,18723.615,355.8883
52.07367,5.4515643,18745.33,356.599
52.07241,5.4547668,18806.938,357.76144
52.071434,5.4575,18906.072,358.4022
52.070393,5.458034,18913.475,359.56976
52.06909,5.4605093,18953.17,360.50665
52.067726,5.4609246,19035.84,361.36374
52.067123,5.4650993,19027.025,362.49817
52.065613,5.466744,19113.67,363.45926
52.06456,5.4703035,19135.402,364.50488
52.063087,5.4717107,19182.217,365.3948
52.062077,5.4736342,19217.928,366.4749
52.06101,5.475927,19244.443,367.3015
52.059612,5.4771495,19438.85,368.71304
52.05887,5.479638,19346.057,369.4088
52.057377,5.48178,19400.076,370.39008
52.056244,5.4843974,19461.627,371.00296
52.055508,5.485853,19513.012,372.22986
52.054173,5.487334,19568.129,373.13297
52.052776,5.4899116,19625.074,373.9195
52.051414,5.4923244,19658.027,374.9847
52.050922,5.494413,19698.91,376.08054
52.049564,5.4956517,19720.625,376.95844
52.048008,5.4973545,19761.53,377.84735
52.047123,5.500218,19746.32,378.70773
52.045933,5.50162,19787.346,379.58566
52.045197,5.5024505,19837.854,380.56064
52.043545,5.5047097,19906.182,381.60596
52.042267,5.5072045,19972.555,382.78592
52.041317,5.5104117,19999.912,383.55023
52.040524,5.5121846,20039.99,384.18152
52.0393,5.513846,20071.602,385.1849
52.037926,5.51784,20049.53,386.26367
52.037014,5.519995,20061.691,386.78812
52.036037,5.521487,20156.494,387.9452
52.034054,5.5235643,20226.678,388.98544
52.033535,5.5265245,20273.605,389.81232
52.032455,5.52826,20238.373,390.92383
52.030163,5.5291076,20550.201,391.4894
52.029335,5.5318427,20400.08,392.5787
52.02821,5.535081,20383.113,393.4865
52.027306,5.5367947,20409.193,394.4632
52.025375,5.538611,20588.852,395.23456
52.02466,5.541831,20497.133,396.1568
52.023487,5.543767,20571.682,397.40326
52.02176,5.5461597,20683.26,398.1552
52.020584,5.5491014,20726.31,399.57147
52.020184,5.54868,20749.281,400.14136
52.01852,5.5517316,20710.748,401.24265
52.017857,5.553198,20763.158,402.3756
52.014977,5.5566196,20727.629,403.51953
52.014515,5.558593,20768.12,404.02557
52.013813,5.55904,20785.611,404.65887
52.01212,5.561747,20821.17,406.10703
52.011562,5.564662,20863.94,407.2881
52.009796,5.5665474,20915.744,407.68497
52.00889,5.5687723,20966.023,409.1339
52.007446,5.572476,20985.42,409.70023
52.00615,5.573787,21025.908,410.86874
52.004597,5.5760164,21061.238,411.90262
52.0038,5.5778313,21120.07,412.9634
52.002823,5.5794787,21124.219,413.73764
52.001217,5.581841,21144.596,414.39624
51.999832,5.582053,21338.156,415.79538
51.998425,5.5852394,21238.06,416.14914
51.99764,5.587666,21322.11,417.2184
51.995636,5.590333,21390.904,417.8536
51.99527,5.592106,21410.531,418.52563
51.993725,5.5946274,21444.34,419.7261
51.991726,5.598395,21519.193,420.55142
51.991512,5.599615,21525.404,421.24432
51.98921,5.599969,21714.129,422.57446
51.988373,5.6041265,21582.172,423.17255
51.987617,5.6068974,21655.516,423.9295
51.98646,5.607995,21790.648,424.993
51.984684,5.6082683,21863.1,426.05313
51.98415,5.612123,21706.682,426.79288
51.98269,5.614698,21797.521,428.09305
51.980495,5.615555,22116.291,428.67108
51.97987,5.618196,21854.705,429.9035
51.979,5.6216173,21792.465,430.70947
51.976288,5.6227126,22161.451,431.76962
