lat,lon,alt,time
52.342125,4.7131886,868.3522,0.0
52.342567,4.71471,1066.0599,0.9778306
52.343384,4.7147975,1081.9094,1.9615272
52.344177,4.7146554,1017.5668,2.928255
52.345917,4.7152643,954.197,3.893315
52.34596,4.7153063,908.3564,4.8637433
52.346874,4.715354,865.78937,5.8501287
52.347496,4.7152925,836.22955,6.8444715
52.347847,4.7143836,765.5803,7.8982024
52.348743,4.7149935,699.41113,8.8853655
52.34948,4.714633,653.40955,9.901415
52.350273,4.715315,661.03455,10.8729105
52.351353,4.7154226,625.1443,11.903174
52.352146,4.717038,700.7495,12.897202
52.35333,4.7166023,765.77985,13.859594
52.35359,4.7153163,788.3785,14.884851
52.3547,4.718539,806.5876,15.921819
52.355335,4.717538,880.48,16.990227
52.35662,4.7185535,903.7632,17.978964
52.357265,4.718045,872.9256,18.921137
52.357937,4.718059,946.47107,19.934761
52.358376,4.7177954,984.97046,20.903402
52.359165,4.717907,1092.5981,21.824917
52.360027,4.7175674,1130.1061,22.837015
52.360603,4.7179585,1168.7743,23.786049
52.36168,4.719364,1154.6847,24.862328
52.36279,4.7199764,1170.0513,25.924381
52.36317,4.7197223,1138.7625,26.913858
52.36387,4.7203093,1233.0403,27.948826
52.364918,4.7202764,1300.6921,28.969366
52.36535,4.7208643,1364.6879,29.908607
52.366093,4.7199554,1454.5332,30.928854
52.366924,4.7209353,1460.9242,31.858578
52.367973,4.7215,1538.6951,32.809837
52.368774,4.7207837,1542.3832,33.7963
52.369446,4.720747,1584.6659,34.788097
52.36988,4.722121,1572.3306,35.804432
52.371597,4.723567,1604.9792,36.929203
52.372105,4.721548,1642.4565,37.984924
52.372883,4.7218637,1704.81,39.074635
52.37379,4.7226243,1748.1119,40.133972
52.37477,4.7229958,1725.3644,41.14371
52.375698,4.723342,1716.9567,42.171818
52.376324,4.723562,1667.9222,43.09337
52.377083,4.7236986,1698.0737,44.06317
52.37782,4.7239747,1721.7515,45.08129
52.378765,4.7241793,1802.0287,45.954662
52.379406,4.7242093,1800.0856,46.8457
52.380085,4.7258086,1880.3628,47.820553
52.381294,4.725984,1887.472,48.752666
52.382404,4.726027,1892.718,49.72318
52.383003,4.7257447,1876.5104,50.88811
52.384045,4.726468,1852.4766,51.938618
52.385223,4.726556,1910.169,52.885807
52.385685,4.7267804,1988.2177,53.900627
52.386723,4.727436,2033.5132,54.950115
52.38781,4.727548,2091.9224,56.004288
52.388622,4.727542,2099.6208,57.111465
52.38969,4.7274394,2120.3762,58.257465
52.39066,4.728577,2118.1216,59.333885
52.392094,4.728683,2169.262,60.33692
52.39257,4.7282686,2129.4424,61.32521
52.393593,4.729254,2162.125,62.24541
52.39506,4.7290955,2127.6897,63.234623
52.396027,4.7294326,2173.0222,64.29472
52.396816,4.728788,2201.849,65.3232
52.398075,4.729493,2170.275,66.231064
52.399204,4.728881,2154.3525,67.18046
52.39981,4.730117,2158.2556,68.191284
52.401295,4.7301855,2211.3542,68.94486
52.402523,4.7305036,2281.4233,69.8964
52.40293,4.730432,2377.144,70.92142
52.404205,4.730865,2403.1746,72.023476
52.4053,4.7300825,2471.563,73.09332
52.40591,4.7312784,2458.2285,74.24703
52.407143,4.7313957,2576.9988,75.03993
52.40838,4.7329664,2585.0085,76.18659
52.408936,4.732532,2639.2168,77.06609
52.410503,4.733378,2668.718,78.161026
52.411053,4.733295,2673.6619,79.19257
52.41191,4.7346277,2713.7097,80.354416
52.413017,4.73775,2646.5205,81.31985
52.414707,4.737176,2692.5652,82.21652
52.41567,4.736015,2712.0234,83.17346
52.416615,4.736757,2706.2358,84.26529
52.417366,4.738403,2687.292,85.22159
52.418484,4.7389097,2723.257,86.38405
52.418957,4.7410517,2821.7188,87.421555
52.41991,4.7417397,2913.1816,88.42492
52.42095,4.7429237,3054.0479,89.56162
52.421844,4.7444816,3109.3457,90.62837
52.422615,4.7431693,3144.932,91.78825
52.42325,4.745825,3140.8083,92.39518
