lat,lon,alt,time
52.340927,4.716921,1434.2607,0.0
52.342136,4.717895,1506.3759,0.9758644
52.342754,4.7184834,1413.4395,1.9466953
52.3432,4.718461,1364.0105,2.8860672
52.3447,4.718085,1331.5421,3.8646083
52.345215,4.717438,1360.9775,4.8180394
52.34601,4.7178717,1417.6704,5.743839
52.346546,4.718855,1503.0979,6.6689005
52.347237,4.7185135,1590.7147,7.600345
52.348045,4.7186418,1639.1229,8.524429
52.348595,4.718262,1593.8917,9.426164
52.34932,4.7185926,1551.5782,10.380018
52.34992,4.7178125,1501.1057,11.295155
52.35077,4.717783,1451.8917,12.212189
52.351776,4.717424,1496.4,13.110951
52.352264,4.7174273,1513.0237,14.078602
52.353165,4.7193675,1610.5875,14.998555
52.353653,4.7192883,1700.9086,16.035612
52.355118,4.719016,1763.2192,16.916168
52.35567,4.71872,1773.5776,17.832575
52.356415,4.7190127,1807.9761,18.789787
52.35678,4.7195497,1867.4534,19.748652
52.357464,4.719502,1911.6516,20.756956
52.35821,4.7196026,1986.1732,21.764555
52.358784,4.7204766,2111.043,22.73156
52.35976,4.7207985,2153.7402,23.666267
52.360836,4.7205048,2150.6152,24.585249
52.36118,4.720765,2026.1891,25.655878
52.361755,4.7206063,1999.9144,26.686497
52.3627,4.720518,1930.714,27.673782
52.363194,4.7209477,1906.0924,28.63657
52.36389,4.7204566,1925.554,29.57365
52.364674,4.7211156,1933.9586,30.47618
52.365944,4.7213154,1967.9242,31.371246
52.366737,4.720748,2005.1498,32.386475
52.367172,4.7201242,1997.0214,33.320847
52.367535,4.7215843,1863.5059,34.44016
52.36926,4.7229524,1806.8173,35.472652
52.36945,4.7219543,1813.024,36.611725
52.369953,4.721132,1855.7305,37.500126
52.370956,4.7221136,1917.1862,38.525608
52.371887,4.723494,1946.6731,39.690914
52.37251,4.722867,2025.4293,40.76482
52.373356,4.7233005,2046.2307,41.777992
52.374187,4.7231154,2040.1989,42.863144
52.37477,4.7239866,1980.1322,43.943726
52.37587,4.7235456,1978.7263,44.8205
52.376656,4.722264,1932.1016,45.597862
52.37739,4.7236357,2003.4829,46.511906
52.37851,4.7245336,2058.5845,47.40474
52.37967,4.7239847,2100.7874,48.258545
52.38002,4.7237153,2090.1218,49.27184
52.380726,4.7247787,2024.7739,50.342133
52.382004,4.724337,2036.0671,51.502697
52.382668,4.724441,2029.1727,52.58931
52.383404,4.7250643,2068.2002,53.6728
52.384743,4.7251186,2116.794,54.67246
52.38542,4.7256627,2144.619,55.612732
52.385975,4.725639,2177.3901,57.0789
52.386925,4.726258,2187.4219,57.97332
52.387993,4.7261267,2245.9568,59.01352
52.388405,4.726183,2265.136,60.00998
52.38952,4.727268,2314.5017,60.9033
52.390812,4.7276573,2339.1787,61.78634
52.391685,4.7280684,2342.325,62.790062
52.39244,4.728534,2409.498,63.846962
52.39339,4.7290645,2482.0825,64.91129
52.394447,4.7288456,2480.1487,65.85132
52.395054,4.729633,2488.934,66.87754
52.396133,4.730096,2516.6653,67.81381
52.397472,4.7305775,2551.4272,68.79897
52.39764,4.7305984,2612.662,69.73752
52.39898,4.731404,2612.306,70.67007
52.399826,4.7311196,2703.2288,71.87818
52.40031,4.7320676,2683.9207,72.938156
52.40178,4.732067,2689.6667,73.74168
52.402927,4.732443,2717.9421,74.78348
52.40351,4.7320056,2765.3948,75.87104
52.40492,4.733152,2777.988,76.77501
52.40575,4.732404,2812.3765,77.7148
52.40664,4.732959,2874.276,78.6897
52.40783,4.735562,2858.7195,79.44437
52.408867,4.7347965,2875.4236,80.421684
52.409832,4.7338405,2847.232,81.52245
52.410618,4.735359,2813.1243,82.83522
52.41139,4.7359796,2853.2869,83.76563
52.41284,4.7365065,2869.0176,84.80368
52.413006,4.7380433,2908.0378,85.799835
52.413895,4.7386355,2952.1978,86.528175
52.414818,4.739527,2985.1848,87.671646
52.415943,4.7409115,2984.9985,88.58095
52.416576,4.7409043,3001.7866,89.905334
52.417686,4.742409,3050.955,90.57684
52.418743,4.7430325,3132.0942,91.52775
52.419907,4.744077,3203.8809,92.49195
52.420345,4.744819,3312.2703,93.45303
52.42167,4.7462363,3329.364,94.544815
52.422085,4.7466636,3350.1885,95.31152
52.422863,4.7477517,3391.4612,96.35602
52.42414,4.7485704,3496.8594,97.347755
52.425175,4.7496676,3637.8591,98.73538
52.426105,4.751053,3742.832,99.66143
52.42703,4.751888,3827.8457,100.67885
52.42784,4.7528577,3854.4268,101.58394
52.428734,4.753726,3897.8333,102.472534
52.429806,4.754621,3937.5142,103.27879
