lat,lon,alt,time
52.30175,4.776186,316.88425,0.0
52.300888,4.7754774,539.0515,0.99251443
52.30078,4.7756653,700.26794,1.9741154
52.299988,4.7754145,535.3206,2.9589415
52.29925,4.77607,552.3098,3.9317026
52.298668,4.7764435,505.67856,4.8963966
52.298035,4.77642,496.02866,5.8977375
52.297363,4.776219,497.78497,6.880539
52.29608,4.7756915,392.60684,7.820282
52.29563,4.775055,330.9286,8.733268
52.29458,4.77439,268.32944,9.72094
52.294075,4.773579,245.95792,10.696972
52.29367,4.77373,315.78912,11.663981
52.293056,4.7735324,338.1852,12.600658
52.292328,4.773774,296.4412,13.587363
52.291515,4.773343,325.9005,14.594027
52.290306,4.773879,323.50314,15.59861
52.289635,4.7726135,287.33203,16.521437
52.288883,4.773027,365.02615,17.491615
52.28798,4.773857,386.80524,18.448195
52.28723,4.773905,427.68515,19.432392
52.286594,4.773069,453.89835,20.391344
52.28584,4.772643,533.3437,21.339262
52.284943,4.77377,627.3514,22.283777
52.28417,4.7732325,632.8368,23.193956
52.283287,4.7732635,680.1645,24.26192
52.282806,4.773109,699.7826,25.223587
52.2821,4.772491,691.6204,26.182302
52.28159,4.7719264,727.2098,27.149466
52.280754,4.7715526,793.5938,28.088022
52.27991,4.7714944,787.62335,29.063913
52.279095,4.772012,854.9989,30.031813
52.278408,4.7716317,892.9197,31.002024
52.27768,4.7712665,968.34534,32.00299
52.27694,4.7714725,1024.6455,32.963318
52.276382,4.7706304,1063.8663,34.068623
52.275414,4.7714186,1103.4155,35.04247
52.274826,4.772026,1137.1172,35.962128
52.274025,4.7705855,1088.161,36.81129
52.273125,4.771819,1096.1129,37.714737
52.27201,4.7731423,1144.558,38.665985
52.271893,4.773471,1155.713,39.43451
52.271263,4.7731194,1183.6682,40.274673
52.2704,4.773618,1289.9146,41.281326
52.26956,4.7739615,1350.9636,42.139824
52.268646,4.7742233,1454.55,43.116978
52.26812,4.774724,1494.5244,44.115654
52.267822,4.7745223,1471.0172,45.054424
52.266747,4.7755737,1439.2064,46.031242
52.266453,4.7768135,1494.127,46.89352
52.265594,4.777388,1521.4851,47.845085
52.26482,4.778028,1464.8871,48.80115
52.263912,4.7785206,1491.2246,49.775524
52.263355,4.7795806,1497.0538,50.593155
52.262672,4.779866,1528.0756,51.611897
52.26205,4.780135,1581.8987,52.655327
52.261368,4.780869,1612.0133,53.649498
52.260887,4.781317,1671.4922,54.708595
52.260235,4.7819276,1643.1993,55.7046
52.259647,4.7826166,1670.0096,56.642506
52.259056,4.783291,1691.078,57.623672
52.258636,4.784966,1735.5924,58.565716
52.258064,4.785312,1760.7589,59.49065
52.257504,4.786847,1767.2128,60.372433
52.257065,4.7883105,1808.1127,61.15981
52.256245,4.7881455,1843.2416,61.973248
52.256065,4.789143,1910.8043,62.97517
52.255543,4.790049,1948.9646,63.895985
52.255367,4.7909513,1970.8066,64.90761
52.25482,4.792169,1975.9543,65.907394
52.254585,4.7940383,2001.0809,66.8628
52.254436,4.7948794,2023.0641,67.86168
52.25426,4.796261,2105.8247,68.77171
52.253887,4.797617,2123.7498,69.501656
52.253014,4.798605,2206.1282,70.39476
52.25293,4.8002896,2260.1553,71.34735
52.25266,4.802532,2308.2937,72.34041
52.252663,4.803075,2295.5278,73.13406
52.25271,4.804143,2289.7927,74.11847
52.25201,4.8057423,2295.7788,75.23172
52.251873,4.807425,2293.5972,76.0662
52.251633,4.8092093,2386.988,77.15659
52.25136,4.811554,2465.2068,78.19045
52.251545,4.8124294,2508.723,78.93877
52.251633,4.8135056,2556.0083,79.82052
52.251297,4.815374,2563.4038,80.68716
52.251373,4.8170238,2634.6267,81.603714
52.251263,4.8186474,2633.093,82.56626
52.25105,4.81924,2688.1453,83.610565
52.251167,4.820346,2700.698,84.60515
52.2508,4.822639,2724.113,85.781334
52.250504,4.8247266,2768.0527,86.447235
52.250477,4.82577,2843.1392,87.35573
52.250034,4.8276086,2890.1218,88.34247
52.249752,4.8292828,2912.4795,89.347885
52.250015,4.831298,2957.0571,90.26429
52.249607,4.832919,3024.2131,91.0954
52.249573,4.8346653,3088.925,92.02033
52.249386,4.836528,3140.6372,92.797424
52.248993,4.8383026,3125.209,93.74132
52.24896,4.83987,3137.1711,94.48566
52.249134,4.840494,3204.1843,95.52722
52.24883,4.8422937,3278.3525,96.51901
52.248558,4.8436303,3365.9941,97.50993
52.248642,4.845445,3448.0725,98.59996
52.248554,4.847475,3531.4724,99.54475
52.248745,4.8492036,3590.8079,100.49333
52.24846,4.8500257,3617.795,101.46169
52.248295,4.8512764,3655.8894,102.47993
52.247993,4.8525667,3686.9353,103.508446
52.247913,4.8547444,3735.695,104.36508
52.24762,4.857187,3780.8164,105.279655
52.24778,4.858799,3817.1118,106.39748
52.247314,4.859728,3837.2966,107.06118
52.24773,4.861858,3933.056,108.21265
52.24742,4.863044,3930.703,108.503105
52.247517,4.8654704,4000.7021,109.58533
52.247677,4.8668637,4048.987,110.48955
52.247433,4.868931,4115.997,111.57512
52.24714,4.8696804,4151.676,112.5024
52.247078,4.872553,4201.439,113.51122
52.247337,4.8733745,4233.3413,114.386696
52.24752,4.8751035,4248.1953,115.22084
52.24756,4.876971,4282.1655,116.24176
52.247204,4.8794847,4331.1665,117.14665
52.247425,4.881237,4390.807,118.04944
52.247585,4.8827057,4460.2188,118.928795
52.24749,4.8836784,4546.5186,119.8489
52.247158,4.8853884,4632.4434,120.706085
52.247215,4.8876796,4712.9014,121.59898
52.247116,4.889422,4767.026,122.51589
52.247246,4.891063,4815.319,123.537895
52.2474,4.89315,4833.8423,124.611984
52.247158,4.895119,4908.8716,125.75429
52.24706,4.8980026,4973.2656,126.74657
52.247444,4.8999853,5028.846,127.81113
52.247673,4.901556,5067.1445,128.68402
52.247658,4.903894,5112.932,129.66809
52.247314,4.9052277,5118.361,130.53961
52.247437,4.9075356,5181.7925,131.52637
52.24749,4.9092073,5205.46,132.51894
52.247593,4.9114795,5249.343,133.44446
52.24744,4.9129567,5291.1836,134.5888
52.247902,4.915073,5318.861,135.5357
52.248096,4.916902,5364.755,136.61885
52.247967,4.918524,5393.2627,137.5998
52.247986,4.920668,5454.1426,138.53043
52.24792,4.9221253,5515.657,139.54475
52.248512,4.923951,5585.663,140.28114
52.24823,4.9252033,5634.0303,141.10507
52.24833,4.9275713,5768.456,142.06973
52.248493,4.9291615,5837.195,142.75897
52.24824,4.9319406,5945.942,143.6192
52.248386,4.934401,5991.294,144.80705
52.248154,4.935553,6012.973,146.04701
52.24823,4.938075,6049.684,147.06004
52.24824,4.9403253,6106.5566,147.95845
52.248165,4.941802,6187.7812,148.91594
52.2486,4.944203,6220.116,150.04071
52.248398,4.945318,6309.928,150.73964
52.248104,4.9463882,6452.714,151.87373
52.248295,4.9495316,6532.313,152.8283
52.247814,4.95167,6532.003,153.9542
52.24793,4.9547434,6587.462,155.05643
52.24769,4.9567966,6682.365,156.10811
52.24821,4.958145,6762.13,157.12608
52.247936,4.959626,6786.3745,158.13713
52.24816,4.9615264,6801.005,159.18845
52.2479,4.963199,6853.2397,160.06131
52.24791,4.964862,6906.756,161.28822
52.24813,4.9672375,6955.3223,162.37502
52.24831,4.9685006,6980.8906,163.27956
52.247498,4.9725966,7005.861,164.33446
52.247795,4.973968,7098.632,165.42442
52.248116,4.9771504,7181.3813,166.43144
52.247715,4.977705,7283.066,167.24666
52.247505,4.98168,7313.273,168.22551
52.247314,4.9829535,7396.278,168.96776
52.247097,4.9850283,7465.342,169.9886
52.246986,4.986868,7539.3667,170.91301
52.246918,4.989354,7595.8906,171.97601
52.24711,4.991964,7641.3145,172.88205
52.247086,4.993503,7674.9634,173.67159
52.246952,4.9961715,7746.7207,174.60828
52.247105,4.9970884,7779.0474,175.74615
52.247204,4.9998035,7811.245,176.92516
52.24726,5.0013266,7895.414,177.6894
52.247204,5.003922,7952.8394,178.72578
52.247143,5.005623,8022.618,179.60103
52.246716,5.008073,8091.814,180.65855
52.247166,5.0107303,8120.4844,181.57661
52.24697,5.013261,8164.215,182.52808
52.246784,5.014887,8265.936,183.43694
52.246677,5.017493,8330.732,184.41977
52.24681,5.020125,8356.903,185.32104
52.246937,5.0214205,8367.91,186.28078
52.246895,5.0236936,8444.073,187.1611
52.246902,5.026419,8508.044,188.00488
52.24693,5.0278554,8566.991,188.91348
52.246967,5.029582,8598.092,189.6629
52.24708,5.0317655,8639.451,190.49008
52.246918,5.033708,8700.684,191.41289
52.246696,5.036299,8776.117,192.54474
52.247154,5.0380173,8807.567,192.80412
52.246895,5.0406084,8847.498,193.95192
52.247314,5.0435004,8894.04,194.98592
52.246754,5.0456533,8997.348,195.97679
52.24688,5.0465717,9059.544,196.83092
52.246944,5.049092,9106.04,197.65567
52.246597,5.0507555,9161.19,198.63708
52.24683,5.052501,9251.336,199.515
52.2466,5.054645,9295.075,200.65225
52.24674,5.0570183,9351.722,201.59346
52.24695,5.058601,9357.165,202.42383
52.246815,5.0610123,9397.977,203.45224
52.247032,5.0627437,9426.798,204.39728
52.247364,5.0653515,9440.14,205.5308
52.247253,5.0675216,9420.661,206.51358
52.24735,5.069351,9448.767,207.53197
52.247166,5.073035,9511.597,208.47484
52.24707,5.074718,9592.936,209.40044
52.247528,5.0777683,9684.089,210.26822
52.246845,5.080039,9751.125,211.31685
52.24696,5.0821204,9794.828,212.20743
52.246956,5.085046,9812.832,213.35182
52.247025,5.0856876,9858.846,214.11171
52.246925,5.088162,9916.042,215.35255
52.246834,5.090834,9976.653,216.35464
52.24663,5.093121,9966.113,217.38155
52.246525,5.095289,10025.035,218.57469
52.24655,5.0977488,10060.596,219.39641
52.246582,5.0999293,10121.494,220.47726
52.24648,5.102923,10197.847,221.38686
52.24648,5.104473,10218.211,222.44585
52.246586,5.106533,10242.92,223.05292
52.246338,5.109194,10274.251,224.14789
52.24589,5.1114855,10395.168,224.92932
52.245693,5.114346,10490.3125,225.9962
52.24622,5.1164303,10498.091,226.94995
52.245937,5.118992,10526.747,227.94363
52.24574,5.1201525,10572.209,229.00807
52.245953,5.122099,10543.575,229.79733
52.246204,5.1252527,10612.384,231.18738
52.245983,5.1279926,10680.319,232.25395
52.245777,5.1302724,10698.696,233.18175
52.24581,5.132723,10777.222,234.29367
52.245594,5.136057,10837.443,235.20619
52.245487,5.1373205,10862.816,236.03969
52.24535,5.1405582,10903.294,237.2375
52.24534,5.14226,10889.579,238.36034
52.24508,5.144806,10955.251,239.27736
52.245003,5.147367,11000.538,240.2004
52.24531,5.150056,11003.083,241.17392
52.24586,5.151218,11062.871,242.23238
52.244537,5.154202,11058.177,243.16338
52.24448,5.157257,11140.725,244.24356
52.244766,5.160365,11173.532,245.22441
52.244076,5.161483,11242.421,246.12517
52.244453,5.1643753,11308.686,246.9825
52.24432,5.1665435,11344.354,247.91426
52.243755,5.1688094,11362.858,249.0067
52.24388,5.171617,11382.228,249.87926
52.24427,5.173507,11419.536,250.8687
52.243984,5.1753244,11473.907,251.69177
52.243565,5.1778765,11539.79,252.597
52.243286,5.180928,11574.028,253.57292
52.242115,5.183239,11620.104,254.60786
52.242367,5.185402,11644.02,255.6657
52.24216,5.188505,11681.637,256.4097
52.241966,5.1897664,11730.656,257.4281
52.241398,5.192117,11781.924,258.47815
52.241245,5.194142,11788.887,259.53406
52.240932,5.1962047,11776.842,260.61188
52.240654,5.198623,11846.368,261.38782
52.240402,5.2008214,11882.642,262.57288
52.24008,5.202739,11901.807,263.6451
52.23992,5.2051134,11906.096,264.73965
52.239452,5.208056,11933.63,265.6096
52.239246,5.2103176,11980.531,266.49954
52.23888,5.212586,11996.956,267.57333
52.238567,5.2150645,12026.374,268.50293
52.238155,5.217081,12067.903,269.6954
52.237686,5.219476,12079.499,270.3342
52.237595,5.222559,12139.302,271.37857
52.23707,5.225002,12198.356,272.3422
52.236454,5.2275844,12279.152,273.0217
52.236385,5.229506,12298.648,274.0433
52.23506,5.232359,12376.661,275.08313
52.235054,5.235303,12396.12,276.00455
52.2344,5.2373805,12396.727,277.19662
52.23386,5.2397094,12428.334,278.10492
52.23347,5.2419834,12515.042,279.13025
52.232864,5.244417,12572.204,280.04468
52.232403,5.2466235,12662.691,281.3633
52.232086,5.248132,12590.049,281.25687
52.23112,5.2506084,12675.014,282.4327
52.23048,5.2552295,12781.123,283.5892
52.230556,5.256023,12853.8955,283.8004
52.229298,5.2587576,12901.157,285.0909
52.228474,5.260701,12984.122,286.00052
52.22849,5.262818,12968.716,286.92764
52.22747,5.2670493,12990.175,287.4154
52.2271,5.2690744,13044.405,288.6064
52.22662,5.2705226,13069.0625,289.53928
52.225765,5.2716618,13139.865,290.9653
52.225174,5.2741003,13157.518,291.82745
52.224606,5.2765837,13157.619,292.54303
52.223564,5.279955,13228.413,293.93002
52.223114,5.2814155,13257.349,294.90323
52.22193,5.284634,13323.77,295.72256
52.221004,5.2874994,13380.793,297.24246
52.221157,5.288937,13383.132,297.90182
52.21988,5.2915864,13419.921,298.79086
52.218994,5.2936134,13463.043,299.90738
52.218285,5.2964354,13510.255,300.85498
52.21768,5.298669,13589.022,301.8161
52.21647,5.3015537,13655.172,302.5716
52.216076,5.302679,13701.796,303.7834
52.214798,5.305625,13737.388,305.0477
52.214516,5.3071656,13813.996,305.69656
52.213554,5.3093934,13809.067,306.79468
52.212627,5.312289,13807.712,308.04672
52.21196,5.3141303,13863.853,308.83353
52.21121,5.3163505,13892.166,309.75488
52.210457,5.3181286,13949.521,310.89447
52.20961,5.3204017,14001.921,311.84033
52.20819,5.3230476,14077.369,312.56418
52.20782,5.3260574,14120.305,313.62265
52.20683,5.3287106,14185.723,314.58154
52.206196,5.3295956,14220.598,315.36807
52.205276,5.33223,14240.228,316.51022
52.20453,5.3349133,14245.313,317.35397
