lat,lon,alt,time
52.301334,4.7712,0.0,0.0
52.300777,4.771315,0.0,0.98682034
52.30129,4.768833,0.0,1.9923823
52.300163,4.7672343,0.0,3.0331917
52.299915,4.7654395,0.0,4.103049
52.300488,4.76466,0.0,5.1905084
52.300507,4.7653923,0.0,6.2359343
52.30022,4.7667103,0.0,7.378871
52.29956,4.7661386,0.0,8.4763155
52.29915,4.766722,0.0,9.613694
52.298656,4.7663193,0.0,10.78494
52.298824,4.7653112,0.0,11.878588
52.29858,4.763774,0.0,13.033814
52.29752,4.7617774,0.0,14.163124
52.297096,4.7628903,0.0,15.238178
52.296795,4.7619743,105.91483,16.34146
52.296318,4.763335,247.83347,17.562609
52.295498,4.761725,310.56152,18.568157
52.29547,4.7616343,291.06473,19.624111
52.296085,4.7627,273.38208,20.745731
52.2955,4.7614017,316.43683,21.826675
52.29516,4.7608576,376.6754,22.837708
52.29435,4.7611423,464.84467,23.87224
52.294064,4.761572,544.70135,24.974348
52.29366,4.7601295,615.32605,26.152794
52.292927,4.7587156,707.98773,27.260206
52.292683,4.7577024,763.01715,28.271126
52.291855,4.7577257,724.111,29.30555
52.29143,4.757464,766.03766,30.530931
52.291252,4.7581935,864.1679,31.558462
52.29054,4.756823,977.76605,32.660545
52.29008,4.7572975,1102.7388,33.92798
52.290127,4.755405,1223.9281,35.049385
52.289692,4.755662,1211.427,36.14105
52.289803,4.755162,1275.8864,37.181816
52.289062,4.754559,1342.6417,38.33583
52.28855,4.7533536,1402.5059,39.393692
52.288227,4.7523966,1512.7305,40.538536
52.287647,4.753908,1546.8035,41.598183
52.287365,4.753013,1574.5684,42.81103
52.28648,4.7530026,1716.2583,44.065777
52.286007,4.751758,1773.6421,45.30138
52.286064,4.7510986,1696.1936,46.332577
52.285694,4.7508016,1641.5049,47.299355
52.284466,4.7506685,1617.3607,48.16456
52.28461,4.7508116,1612.2129,49.258823
52.28442,4.7502804,1666.6667,50.15815
52.28363,4.7495337,1784.1295,51.201088
52.28353,4.7487507,1811.7732,52.326077
52.283062,4.749129,1792.4053,53.432602
52.282623,4.749466,1828.4445,54.530865
52.282337,4.7491326,1886.9226,55.59923
52.28179,4.749384,1972.7543,56.719536
52.281376,4.748368,2029.6547,57.702534
52.28118,4.747928,2074.373,58.85476
52.2807,4.746154,2096.1216,59.784946
52.280075,4.7463427,2155.6726,60.88966
52.27962,4.7455134,2121.885,62.05278
52.278812,4.74505,2178.7163,63.031326
52.278084,4.7432065,2216.9194,64.16276
52.27808,4.743023,2214.223,65.28598
52.27751,4.742515,2251.2795,66.45817
52.27664,4.7421184,2235.0227,67.81243
52.276222,4.742315,2242.7952,69.499084
52.2754,4.7414784,2206.9294,70.72009
52.27512,4.741441,2131.1921,71.9003
52.274246,4.740092,2126.6753,73.06296
52.273796,4.739954,2212.978,74.38884
52.273067,4.7389603,2211.54,75.60127
52.272537,4.7399015,2303.442,76.87975
52.271725,4.7380443,2330.283,77.882195
52.270786,4.737186,2396.2063,78.979614
52.27061,4.736129,2490.6516,79.86246
52.26934,4.734325,2507.6313,80.75975
52.268436,4.734817,2590.9321,82.05006
52.26715,4.7342668,2673.7483,83.25512
52.267487,4.7328224,2716.955,84.46049
52.26555,4.73228,2715.8455,85.49913
52.264706,4.7319613,2791.1848,86.37021
52.26463,4.732755,2791.5708,87.45913
52.26304,4.731883,2881.739,88.47269
52.26223,4.730835,2952.5327,89.76135
52.261665,4.730824,2988.5654,90.82058
52.26062,4.7309413,3025.77,92.20544
52.25983,4.730857,3103.8862,93.62803
52.259007,4.7306404,3102.7131,94.69824
52.25776,4.7305555,3130.4038,95.9316
52.256958,4.731131,3256.2065,97.03933
52.256523,4.7308083,3281.1687,98.08755
52.255283,4.7312684,3400.6492,99.112785
52.25449,4.7296343,3453.2915,100.10968
52.253056,4.7301426,3573.618,101.340225
52.252533,4.731019,3607.144,102.54978
52.25132,4.7312903,3659.1116,103.59056
52.251156,4.732545,3657.8638,104.6362
52.24994,4.7310987,3749.5356,105.6019
52.24923,4.732436,3805.7021,106.721405
52.248478,4.7351203,3856.7708,107.815346
52.24729,4.736338,3962.475,109.21204
52.24653,4.7367897,3962.4727,110.33049
52.245213,4.7362833,4010.9055,111.34445
52.244503,4.739069,4091.2312,112.29507
52.243702,4.7384396,4127.284,113.34294
52.242382,4.740316,4181.706,114.51996
52.24097,4.7401595,4259.401,115.56522
52.240814,4.740931,4362.864,116.95556
52.239582,4.7402353,4427.2866,118.106415
52.239605,4.740911,4465.682,118.99135
52.237778,4.7423625,4477.358,120.35707
52.237404,4.742629,4550.482,121.38052
52.23649,4.743439,4599.8164,122.39594
52.23512,4.7429047,4674.4707,123.57328
52.23467,4.7452846,4753.4785,124.770065
52.23312,4.745966,4844.2646,126.000755
52.23206,4.7477016,4855.2036,127.26546
52.230797,4.747748,4922.909,128.71545
52.229637,4.749166,4951.4595,129.67157
52.229294,4.7493777,4999.445,130.75945
52.229393,4.7513304,4991.6743,131.843
52.22793,4.754195,5090.5737,133.0144
52.22753,4.754889,5154.601,133.93408
52.226482,4.755256,5264.8086,134.90991
52.2255,4.757403,5383.195,136.17522
52.224384,4.758448,5475.72,137.01297
52.223717,4.7576694,5519.491,138.19044
52.222904,4.7609806,5600.1143,139.11523
52.22083,4.761236,5696.7505,139.9426
52.220646,4.763757,5778.704,141.21404
52.21966,4.7657933,5828.4604,142.2162
52.21861,4.7657137,5882.5244,143.35942
52.218357,4.7658005,5915.585,144.43352
52.216595,4.768201,6050.8384,145.55258
52.2161,4.7693677,6102.632,146.45448
52.215214,4.7699194,6082.609,147.84142
52.214066,4.7721624,6187.592,148.99654
52.213333,4.772659,6181.6016,150.36536
52.212563,4.774883,6268.675,151.80469
52.211826,4.7768507,6288.2974,152.9954
52.211174,4.7762523,6531.958,154.35649
52.21096,4.7784,6565.4375,155.33951
52.20937,4.780452,6659.8955,156.51599
52.208035,4.7830057,6691.0205,157.56764
52.20768,4.785127,6739.1045,158.442
52.20684,4.7866025,6889.4595,159.39677
52.205715,4.789254,6970.1055,160.65538
52.205727,4.791513,7011.453,161.3932
52.20482,4.792196,7035.405,162.43683
52.20427,4.7941594,7167.23,163.58618
52.203632,4.7967725,7208.1553,164.61667
52.20278,4.798609,7181.436,165.72037
52.20226,4.8004155,7201.2944,166.4492
52.201622,4.798889,7285.866,167.59526
52.20027,4.800298,7293.666,168.66603
52.199535,4.8028817,7368.8423,169.87596
52.19948,4.8039026,7472.157,170.8868
52.198982,4.805851,7576.5425,171.81677
52.197395,4.807993,7641.6855,172.81584
52.197414,4.810792,7713.8765,173.92035
52.197704,4.811655,7831.3394,175.207
52.196598,4.810806,7949.302,176.22752
52.195488,4.8137727,7879.975,177.55821
52.195538,4.8145666,7954.531,178.45528
52.19441,4.817454,7979.7153,179.76306
52.19393,4.8176565,8061.367,180.66058
52.19322,4.820652,8081.163,181.75795
52.192417,4.8214335,8139.932,182.32733
52.19185,4.8236756,8172.626,183.89365
52.19096,4.824185,8243.271,185.11781
52.190144,4.8249536,8340.103,186.45229
52.1897,4.8276057,8316.509,187.93707
