lat,lon,alt,time
52.300667,4.75857,728.7704,0.0
52.300846,4.7578645,790.5902,1.013007
52.30106,4.7569027,777.10114,2.0056627
52.299755,4.7567835,793.3809,3.0152953
52.298916,4.756169,674.2172,4.015687
52.29828,4.7549467,677.62756,5.047653
52.297623,4.753814,679.5721,6.1159096
52.296814,4.752292,688.87616,7.230838
52.296032,4.7514625,719.38837,8.34756
52.295696,4.7507377,768.83105,9.457006
52.295048,4.7500954,838.3492,10.552121
52.294643,4.7494025,910.2002,11.639346
52.294113,4.7480416,1001.35315,12.713934
52.293304,4.7482524,1054.883,13.760893
52.29321,4.747553,1112.0443,14.749653
52.292473,4.7472916,1140.7362,15.722696
52.292137,4.7471943,1202.3193,16.822098
52.291573,4.7452903,1286.7651,17.879538
52.291153,4.7451034,1315.058,18.955244
52.29033,4.744247,1317.2098,20.016584
52.289814,4.7440286,1343.4307,21.038225
52.289524,4.7438507,1394.1995,22.10955
52.288696,4.7420382,1501.0475,23.175781
52.28836,4.741314,1549.3052,24.290049
52.287663,4.7399163,1588.0594,25.33203
52.287212,4.739258,1569.9961,26.402674
52.28709,4.738482,1584.778,27.437256
52.286266,4.737989,1632.5508,28.49598
52.28567,4.7374625,1694.5559,29.576962
52.285664,4.7374926,1797.4487,30.685469
52.285107,4.7357936,1899.4406,31.64668
52.284687,4.735214,1929.2406,32.724422
52.283783,4.7336583,1939.0144,33.878876
52.28354,4.7342453,1987.2968,34.960968
52.28323,4.733605,2108.8591,36.064484
52.28261,4.7333913,2188.263,37.13312
52.281975,4.732052,2212.863,38.20004
52.28168,4.731617,2229.3823,39.264133
52.281002,4.730163,2212.7341,40.41943
52.280384,4.730144,2201.7002,41.436028
52.27975,4.729472,2254.994,42.422966
52.279266,4.728128,2317.3965,43.499767
52.278877,4.7272143,2341.6804,44.460304
52.27841,4.726856,2354.6067,45.356026
52.27806,4.725753,2343.3901,46.30374
52.27732,4.7254333,2349.9868,47.28537
52.27711,4.7248726,2411.4963,48.37095
52.27636,4.7237577,2474.1123,49.487324
52.275654,4.723691,2548.502,50.63383
52.275192,4.723108,2651.1953,51.874344
52.274864,4.72226,2718.6138,52.89889
52.274376,4.7209654,2769.3733,53.887047
52.273453,4.720825,2822.0376,54.837105
52.27296,4.720543,2858.4326,55.96902
52.27224,4.720261,2891.9377,57.08355
52.271645,4.7190537,2996.7185,58.08068
52.2712,4.7186127,3082.6606,59.131123
52.27027,4.717843,3122.552,60.244297
52.26962,4.7173033,3120.4187,61.239838
52.268967,4.716322,3190.669,62.336716
52.268032,4.716093,3182.8628,63.35908
52.26802,4.716055,3200.5562,64.453705
52.26727,4.714967,3244.673,65.46958
52.26661,4.7145596,3296.7158,66.466156
52.26552,4.714296,3353.194,67.506516
