lat,lon,alt,time
52.32912,4.7374425,125.10122,0.0
52.33082,4.737664,221.56897,0.95955455
52.3322,4.7375774,221.6587,1.9386449
52.332638,4.736319,115.086624,2.8839056
52.333485,4.736967,227.23868,3.8242273
52.334072,4.736295,350.69595,4.703013
52.3347,4.738308,389.0164,5.594342
52.33532,4.7383227,363.68472,6.509199
52.335308,4.737007,269.17206,7.4178853
52.335712,4.737153,168.56003,8.306698
52.335888,4.737939,121.15559,9.269191
52.33663,4.737823,120.007545,10.242769
52.337147,4.736727,168.999,11.1650305
52.33747,4.7367477,148.42934,12.104795
52.338646,4.7363405,139.45985,13.111959
52.339153,4.736744,85.087326,14.13495
52.3403,4.737262,179.09503,15.161905
52.34095,4.7375274,294.7529,16.122868
52.341938,4.738901,322.12793,17.043858
52.342678,4.7389584,376.7583,18.006166
52.343105,4.739464,439.9361,18.950073
52.343624,4.7389393,407.01266,19.884123
52.34433,4.7395177,384.98648,20.772999
52.34517,4.741142,406.15625,21.737446
52.346043,4.7404537,342.18802,22.706264
52.347084,4.740837,412.55798,23.707476
52.34817,4.7421145,444.16757,24.695814
52.34863,4.740872,450.1288,25.638771
52.34968,4.741144,463.3344,26.616188
52.35019,4.7417326,423.9141,27.56226
52.35033,4.7432942,420.2827,28.442392
52.351257,4.744478,481.2795,29.328245
52.352062,4.744131,445.64716,30.27149
52.352753,4.7441688,459.77057,31.264301
52.353287,4.744205,480.6963,32.209736
52.354527,4.7449164,550.2574,33.209618
52.355198,4.744492,673.94543,34.15448
52.3559,4.744168,686.534,35.083874
52.356495,4.7458096,648.54724,35.9058
52.35716,4.7467313,677.8285,36.871635
52.35803,4.74659,737.2782,37.834743
52.35906,4.746621,708.2886,38.62279
52.35926,4.748126,770.5623,39.61283
52.360176,4.74915,816.7312,40.569412
52.360867,4.7493043,906.8589,41.46942
52.361343,4.7494693,931.1705,42.32558
52.362167,4.7499185,971.6989,43.21796
52.363167,4.7496204,953.62335,44.118736
52.36365,4.750143,955.5434,45.01183
52.364452,4.7512217,962.6419,45.94818
52.36531,4.7515516,996.9283,46.73237
52.366238,4.75158,1048.4813,47.6714
52.36671,4.751956,995.08185,48.58111
52.368008,4.7536306,1060.9625,49.434574
52.36857,4.7533107,1120.1113,50.38391
52.36949,4.75303,1186.8008,51.33508
52.370464,4.753369,1333.3699,52.355362
52.3714,4.755141,1399.9335,53.31792
52.372437,4.7549324,1438.4099,54.002083
52.373196,4.7552233,1494.0824,55.09197
52.37375,4.756706,1465.8094,56.07365
52.37495,4.756772,1412.2013,57.127316
52.375786,4.756909,1365.0869,58.165974
52.37664,4.757819,1406.2999,59.26444
52.37754,4.758341,1476.5763,60.357212
52.378284,4.759218,1449.9058,61.2044
52.379013,4.759977,1517.869,62.300007
52.379898,4.760129,1534.0,63.417526
52.380913,4.7600436,1580.2778,64.69697
52.381474,4.7605557,1504.4241,66.01066
52.382214,4.7626224,1496.6179,67.09305
52.383186,4.763667,1535.5625,68.210495
52.38435,4.7631545,1546.343,69.212036
52.385586,4.762949,1534.5802,70.08275
52.386257,4.764031,1412.7769,70.92294
52.38726,4.7649713,1600.4462,71.741035
52.38832,4.7657046,1673.7118,72.8022
52.388264,4.765217,1699.0184,73.729744
52.39012,4.766323,1681.4921,74.935715
52.390278,4.76769,1652.458,75.95578
52.390827,4.768426,1675.1901,76.82438
52.39189,4.770208,1778.8992,78.07695
52.39273,4.77062,1851.7584,79.0364
52.393616,4.7713265,1810.2311,80.186
52.393948,4.77434,1763.3872,81.005165
52.395847,4.773678,1784.0145,81.83147
52.39641,4.775918,1811.4502,82.616875
52.397217,4.7742944,1923.4607,83.379074
52.398,4.776142,2062.1035,84.42001
52.39887,4.7779126,2139.6865,85.23361
