lat,lon,alt,time
52.327545,4.730289,1780.4181,0.0
52.329605,4.7345695,2040.0497,0.97092015
52.33028,4.736191,2094.2922,1.9329445
52.33107,4.733873,2133.13,2.8599305
52.331467,4.7342014,2205.0183,3.8460324
52.332138,4.7341743,2167.2322,4.8225455
52.33273,4.735208,2139.714,5.8049927
52.333206,4.7355165,2236.866,6.8023057
52.334114,4.7353477,2214.456,7.8876457
52.334797,4.7353253,2198.1885,8.907037
52.33521,4.7370906,2207.9316,9.941283
52.336315,4.73639,2232.2554,10.918503
52.33703,4.7354574,2272.6873,11.966992
52.33751,4.7353406,2214.3057,12.97976
52.33845,4.7367206,2155.137,14.016381
52.33899,4.73744,2058.5215,14.972107
52.339737,4.7382545,2091.0842,16.124363
52.340355,4.73721,2140.3796,17.066515
52.341183,4.73759,2140.6711,18.158424
52.342022,4.738572,2150.2454,19.218311
52.342724,4.738794,2173.1218,20.234035
52.34348,4.7393394,2206.4028,21.289686
52.344063,4.7393284,2254.9753,22.331827
52.34472,4.7401595,2260.183,23.465168
52.345387,4.7400846,2299.218,24.489044
52.345943,4.740929,2270.4402,25.563166
52.34685,4.7417445,2272.233,26.630676
52.347305,4.7412333,2281.7212,27.608625
52.34799,4.741883,2332.5312,28.647392
52.348747,4.7429194,2397.8823,29.651527
52.349327,4.742427,2463.1553,30.510345
52.350155,4.743338,2494.1663,31.607145
52.35107,4.7434883,2480.729,32.596836
52.351765,4.7440476,2459.9783,33.65166
52.352573,4.744271,2491.2732,34.686443
52.353283,4.7446065,2515.8948,35.778492
52.35408,4.7449675,2511.017,36.850487
52.35486,4.7448435,2508.7825,38.02957
52.35546,4.7456393,2487.591,38.924126
52.356205,4.7469616,2504.5586,40.05099
52.356907,4.7477098,2526.4712,41.21741
52.357788,4.7469764,2568.6511,42.20215
52.35862,4.7477922,2558.6885,43.337097
52.359497,4.7486434,2541.9514,44.380543
52.360523,4.749381,2544.0557,45.433414
52.361053,4.750195,2552.8977,46.40696
52.36169,4.7511153,2559.944,47.3448
52.362595,4.7515073,2572.9194,48.421116
52.363243,4.7522287,2639.704,49.58856
52.36389,4.752517,2640.7031,50.66733
52.364796,4.7527094,2601.9612,51.695934
52.365494,4.753331,2648.4817,52.77546
52.36618,4.7538548,2613.9697,53.931767
52.3675,4.7553606,2641.0808,55.019466
52.368084,4.7552524,2669.8525,56.179386
52.3691,4.755278,2698.5874,57.303703
52.37016,4.7564025,2710.8767,58.44764
52.370636,4.757782,2652.664,59.705288
52.371925,4.756853,2640.651,60.69212
52.37298,4.757558,2672.1917,61.843616
52.373344,4.758843,2655.8289,62.988556
52.37451,4.7595434,2633.1057,64.14659
52.37511,4.759981,2651.3333,65.135925
52.375874,4.760765,2674.9358,66.27195
52.377007,4.76124,2673.6282,67.481926
52.3776,4.7619925,2648.1194,68.69127
52.37856,4.7630854,2649.0095,69.83972
52.379402,4.764078,2656.5579,70.98489
52.380173,4.7650967,2719.553,72.097374
52.381134,4.765449,2786.4497,73.17912
52.381847,4.7673917,2809.4258,74.176216
52.382782,4.768813,2869.646,75.20978
52.38371,4.7692914,2884.9958,76.33491
52.384716,4.768273,2924.3347,77.45543
52.385254,4.769892,2962.624,78.72209
52.386185,4.7707195,2975.5981,79.651024
52.38764,4.7705064,3049.867,80.83327
52.38766,4.769972,3059.6345,81.862465
52.3889,4.7716904,3053.0515,82.992226
52.38967,4.7735567,3061.9377,84.02998
52.390358,4.774314,3043.5825,84.778206
52.391235,4.774841,3104.0374,85.99712
52.391907,4.77618,3100.229,86.91208
52.393105,4.776693,3120.0315,88.12839
52.393597,4.7784004,3164.5437,89.2992
52.395153,4.7786717,3238.2966,90.39688
52.39605,4.780104,3281.0015,91.43497
52.39662,4.7796283,3389.7449,92.388824
52.39737,4.782453,3456.7112,93.52762
52.39808,4.784769,3517.8208,94.39253
52.39928,4.7863393,3561.9917,95.4606
52.399612,4.7864294,3582.375,96.55905
52.400375,4.786893,3627.3135,97.59324
52.40142,4.7883344,3640.4146,98.80805
52.402363,4.789838,3631.6238,99.8203
52.40283,4.79041,3724.7861,100.71795
52.40381,4.791634,3799.8857,101.71524
52.404392,4.793133,3843.3464,102.66479
52.404667,4.7934194,3902.1008,103.56465
52.40594,4.7956634,3944.1646,104.71743
52.406868,4.7964892,4026.606,105.71408
52.40746,4.798426,4097.2524,106.93203
52.40797,4.7990894,4163.909,107.95885
52.40914,4.799873,4202.7754,109.08234
52.409626,4.8012013,4271.074,110.47078
52.410477,4.803566,4332.499,111.08724
52.411453,4.8040586,4378.169,112.434326
52.411762,4.805375,4400.9834,113.53267
52.41221,4.806534,4427.694,114.42598
52.41323,4.8082614,4447.468,115.52589
52.414085,4.8094897,4450.355,116.68214
52.4144,4.8106213,4464.725,117.76447
52.415268,4.812872,4522.697,118.87671
52.41629,4.8138356,4591.59,119.996735
52.417133,4.8159795,4648.0244,121.18668
52.417812,4.817497,4698.7847,122.023834
52.418484,4.818235,4778.956,123.15092
52.418972,4.819357,4837.1367,124.398575
52.419254,4.821135,4904.9463,125.36971
52.4205,4.822002,4939.58,126.54069
52.42085,4.8241625,4936.9087,127.80735
52.421494,4.8263297,4953.568,128.89053
52.421955,4.827252,5027.1274,130.2664
52.42242,4.82817,5100.8145,131.634
52.422703,4.830135,5158.9272,132.80505
52.423195,4.831536,5218.4067,133.8917
52.424076,4.8337555,5284.255,135.06439
52.424152,4.8344307,5393.9116,135.9386
52.424656,4.83658,5451.4233,137.19536
52.425323,4.838379,5465.811,138.10513
52.425987,4.8395276,5427.968,139.21939
52.426323,4.840866,5412.529,140.19992
52.426754,4.8429356,5463.7954,141.46361
52.426853,4.844137,5529.9883,142.53026
52.427074,4.846033,5558.611,143.52179
52.42746,4.8482804,5587.0845,144.58253
52.427444,4.8495355,5626.509,145.51942
52.427452,4.851471,5721.513,146.81633
52.427868,4.853466,5792.979,147.76665
52.428066,4.8549976,5867.651,148.92355
52.4283,4.8574357,5935.2983,149.91766
52.4288,4.8594294,5987.0347,151.04222
52.42922,4.8622136,5993.4507,152.05946
52.42913,4.8632,6058.056,152.94173
52.428905,4.8653483,6107.332,154.20432
52.429188,4.8684874,6143.976,154.98132
52.42944,4.870496,6215.844,156.0518
52.429565,4.871875,6264.033,157.0291
52.42957,4.873741,6282.791,157.95644
52.42955,4.876511,6309.161,159.19102
52.429592,4.8783946,6334.0547,160.27086
52.429634,4.879863,6355.8457,161.51904
52.42981,4.8814435,6404.14,162.73611
52.429836,4.882975,6492.03,163.78444
52.429867,4.886033,6537.081,164.70956
52.4299,4.888014,6593.149,165.57143
52.430153,4.890324,6664.042,166.72078
52.429966,4.892185,6692.48,167.96306
52.429745,4.8936906,6730.2876,168.96552
52.42989,4.8980436,6738.2153,170.21228
52.430073,4.899554,6775.863,170.95534
52.430084,4.899594,6816.4185,172.20502
52.42998,4.901498,6847.538,173.2416
52.429657,4.9046173,6912.606,174.34508
52.429844,4.906806,6975.0522,175.56778
52.430153,4.907901,7032.7944,176.66162
52.429882,4.909401,7070.6597,177.94183
52.429276,4.912965,7151.585,179.16333
52.429665,4.9149475,7261.695,179.64723
52.429554,4.9148645,7341.242,181.11287
52.429234,4.9168997,7450.822,181.7381
52.42929,4.9207597,7514.6924,182.52206
52.429893,4.9213395,7658.3037,183.581
52.429764,4.923889,7715.123,184.55176
52.42919,4.92457,7809.8125,185.54079
52.429253,4.926982,7863.592,186.53793
52.429462,4.9285727,7824.26,187.1517
52.429043,4.9309916,7875.1704,188.21674
52.428677,4.9316425,7941.5635,189.0729
52.4288,4.9344907,7969.1904,190.19278
52.428726,4.936382,8027.475,191.17773
52.428417,4.938666,8130.424,192.21425
52.42871,4.94048,8187.9023,193.16478
52.4282,4.9434414,8250.316,194.14912
52.427887,4.945459,8297.615,195.21611
52.427753,4.9476275,8285.696,196.0834
52.427486,4.9492927,8295.766,197.17215
52.427147,4.951675,8342.787,198.14322
52.42657,4.952895,8395.263,199.28947
52.426373,4.9543123,8438.305,200.24355
52.425934,4.9564643,8501.798,201.00923
52.425358,4.9593673,8553.081,201.87743
52.42517,4.960055,8578.341,202.95604
52.424557,4.9622936,8605.7705,203.98003
52.424023,4.963463,8657.534,204.8822
52.423862,4.965172,8691.25,206.11209
52.42313,4.967804,8735.961,207.08926
52.422615,4.9697704,8783.233,208.23888
52.422203,4.9711018,8820.145,209.36661
52.421787,4.9727902,8881.195,210.3721
52.421005,4.97456,8921.004,211.50456
52.420174,4.9765153,8938.915,212.59248
52.419662,4.97836,8958.337,213.90077
52.419106,4.978939,9052.578,214.67299
52.418236,4.981132,9112.751,215.77512
52.41726,4.983487,9192.578,216.93283
52.41674,4.9844747,9248.77,217.83337
52.415913,4.9858418,9294.028,218.72284
52.415195,4.988289,9335.94,219.71707
52.414566,4.989375,9404.928,220.71812
52.413673,4.9913964,9429.048,221.62735
52.413166,4.993073,9490.368,222.73357
52.412548,4.994491,9510.575,223.71068
52.41141,4.996062,9568.678,224.64423
52.41078,4.997307,9622.812,225.76587
52.409874,4.998887,9651.802,226.93547
52.409184,5.000085,9698.903,228.07196
52.408165,5.0010576,9750.456,229.11313
52.407402,5.002717,9773.635,230.05894
52.406475,5.0037503,9780.48,231.13869
52.40532,5.0055685,9804.734,232.0363
52.404156,5.0068808,9849.415,233.03091
52.40347,5.0092945,9913.098,233.98514
52.402306,5.010364,9966.979,234.98799
52.401276,5.0116296,10030.63,236.05351
52.400345,5.0133758,10112.627,236.58015
52.399654,5.015555,10172.891,237.48203
52.398872,5.016966,10257.744,238.38104
52.397556,5.018033,10293.091,239.40942
52.396603,5.0202303,10322.6045,240.23082
52.39556,5.0216856,10352.864,241.38593
52.394577,5.022581,10368.199,242.56215
52.393517,5.0242157,10406.093,243.60498
52.392635,5.0253186,10460.912,244.6783
52.391388,5.0262046,10527.483,245.77719
52.390263,5.0280423,10553.104,246.94345
52.389397,5.029039,10559.626,247.73915
52.387787,5.0305395,10563.397,248.73839
52.387386,5.0318894,10602.452,249.92836
52.386196,5.033242,10646.608,250.79353
52.38509,5.035129,10682.776,252.0796
52.384296,5.037002,10735.308,252.77148
52.383404,5.039535,10751.028,253.73772
52.382095,5.0403214,10785.267,254.74963
52.380726,5.041985,10784.751,255.757
52.379875,5.043888,10768.567,256.82434
52.378548,5.0452085,10753.58,257.7232
52.377766,5.0468135,10771.259,258.8198
52.376377,5.0484843,10805.663,260.05988
52.375137,5.0496626,10828.349,261.15283
52.374096,5.0518556,10858.166,262.16687
52.37278,5.0533886,10902.027,262.95282
52.371876,5.0548263,10910.627,264.2371
52.371372,5.0565934,10953.052,265.36197
52.369713,5.0580707,10992.593,266.446
52.368435,5.05975,11041.112,267.4979
52.36765,5.0621405,11082.202,268.5575
52.36639,5.0632772,11113.294,269.4684
52.3652,5.064478,11168.453,270.58408
52.364273,5.065373,11183.208,271.74054
52.36267,5.0669646,11240.959,272.73593
52.361767,5.0691295,11255.696,273.60104
52.36072,5.071184,11282.591,274.66565
52.359684,5.0725336,11339.78,275.7324
52.35833,5.074309,11405.863,276.74332
52.357754,5.0759916,11372.809,277.85962
52.356266,5.0775166,11409.428,278.8071
52.35537,5.0798955,11442.495,279.81323
52.35398,5.081365,11433.268,280.73404
52.35333,5.0822496,11518.076,281.83725
52.35153,5.0850835,11529.079,283.10742
52.35021,5.086143,11572.881,283.98923
52.34979,5.088297,11597.558,284.97003
52.348152,5.0894265,11660.34,285.90488
52.347157,5.0910563,11747.175,286.9079
52.34587,5.093663,11816.215,287.6569
52.345245,5.094659,11852.498,288.7891
52.34388,5.09697,11872.251,289.98416
52.34269,5.09883,11878.547,291.03323
52.34178,5.1007857,11944.609,292.03888
52.34049,5.102871,12018.913,293.15765
52.339527,5.104001,12093.495,294.04477
52.338284,5.1062026,12102.528,294.67807
52.337315,5.10867,12113.346,295.78146
52.335876,5.110859,12128.57,296.6942
52.33537,5.112072,12142.324,297.65195
52.334145,5.1140466,12179.723,298.7251
52.333218,5.1163926,12237.403,299.6945
52.332123,5.1178956,12342.131,300.69284
52.330868,5.119757,12391.908,301.7017
52.329815,5.121733,12450.553,302.8918
52.32861,5.1239324,12461.92,303.98068
52.3277,5.125542,12477.197,304.98322
52.326782,5.1275215,12515.227,306.15436
52.32574,5.1278896,12550.199,306.29086
52.32499,5.1307163,12579.715,307.34995
52.32371,5.1324105,12610.4,308.43552
52.32248,5.134709,12640.91,309.4609
52.321674,5.136444,12730.033,310.34018
52.320396,5.1378665,12778.576,311.37033
52.319805,5.1392303,12807.239,312.5203
52.317806,5.142853,12841.714,313.5602
52.317284,5.144837,12874.164,314.4227
52.316513,5.14652,12906.075,315.55133
52.31489,5.147159,13013.951,316.50165
52.31419,5.14889,13087.96,317.6615
52.31284,5.1512485,13119.8545,318.3447
52.312172,5.154201,13098.267,319.56024
52.310753,5.1562834,13131.049,320.56506
52.30969,5.1579013,13150.882,321.51675
52.3088,5.1598697,13160.901,322.67688
52.30745,5.161774,13213.926,323.94073
52.306324,5.1643,13300.572,324.95016
52.305298,5.1652927,13331.974,326.03506
52.304268,5.1682982,13387.187,326.93805
52.30342,5.169929,13425.36,327.86285
52.30191,5.171945,13456.711,328.69464
52.301147,5.1730514,13520.173,329.77167
52.299603,5.176121,13598.372,331.0384
52.298622,5.177826,13696.136,332.06586
52.29744,5.1802974,13707.177,333.38208
52.296246,5.1813912,13727.026,334.2973
52.29517,5.182866,13779.937,335.36365
52.294266,5.185152,13808.997,336.36646
52.293354,5.186841,13832.871,337.3902
52.29185,5.1899586,13863.6875,338.5926
52.290733,5.191168,13927.583,339.55414
52.289597,5.1932225,13998.139,340.8718
52.288338,5.1954966,14069.532,341.93878
52.28729,5.1974277,14075.283,342.79883
52.286232,5.1991916,14020.47,343.85873
52.28492,5.201381,14029.036,345.27383
52.284096,5.2039924,14030.35,345.80667
52.282833,5.2057652,14084.486,347.0573
52.28185,5.2077923,14128.8955,348.26617
52.280407,5.2093163,14202.827,349.0531
52.279465,5.2122545,14222.511,350.3986
52.27831,5.214372,14260.355,351.6798
52.277477,5.2136245,14332.3955,351.56836
52.276615,5.216699,14393.626,353.06915
52.27563,5.2179327,14439.525,354.31732
52.274456,5.219955,14476.98,355.44135
52.273212,5.2225003,14494.85,356.6555
52.272038,5.225737,14491.898,357.68994
52.270992,5.227122,14527.245,358.69754
52.269905,5.2294865,14552.171,359.76288
52.268795,5.23096,14560.165,360.75226
52.26773,5.233115,14623.924,361.82816
52.266544,5.2356744,14652.284,362.76215
52.265533,5.2376328,14691.588,363.93124
52.264378,5.2402773,14764.148,364.95703
52.263073,5.242218,14811.317,366.0053
52.262337,5.2448473,14894.611,367.20895
52.2612,5.245895,14905.421,368.17105
52.260075,5.247799,14920.55,369.47202
52.258625,5.250222,14945.95,370.48157
52.257877,5.2522354,14982.963,371.61768
52.25672,5.2543926,15031.037,372.615
52.255493,5.2560315,15087.863,373.57593
52.25484,5.2583933,15152.59,374.54932
52.25373,5.2604175,15166.889,375.69196
52.25224,5.2630773,15232.629,376.87534
52.251457,5.265209,15278.6,378.03024
52.25009,5.2681675,15329.115,378.9607
52.24934,5.2688417,15336.523,380.06015
52.247826,5.272398,15360.198,381.32556
52.246693,5.273976,15352.471,382.06775
52.2462,5.276277,15396.255,383.31888
52.244606,5.2779107,15468.752,384.38968
52.243393,5.279881,15546.587,385.58585
52.242424,5.281715,15572.858,386.58545
52.241043,5.2840147,15522.335,387.85562
52.239796,5.286797,15525.8955,388.8229
52.238617,5.2884784,15557.733,389.6894
52.23757,5.2911787,15564.773,390.69324
52.236473,5.292952,15611.602,391.83774
52.23522,5.2954845,15628.772,392.7347
52.233967,5.2976604,15657.769,393.82825
52.232895,5.300748,15706.155,394.87424
52.231846,5.30224,15744.088,395.9725
52.230858,5.3045673,15785.484,396.98663
52.229645,5.307339,15780.739,398.0237
52.228546,5.309879,15824.514,398.96243
52.22738,5.310777,15815.889,399.90088
52.22588,5.313531,15882.859,401.0667
52.225063,5.3157353,15932.208,402.24768
52.223423,5.318015,15979.16,403.24734
52.222904,5.3206215,16048.54,404.40506
52.22181,5.3220453,16103.531,405.46396
52.22062,5.3243675,16137.246,406.58096
52.21921,5.327027,16167.639,407.73483
52.21835,5.3291006,16199.924,408.93115
52.21709,5.3310804,16254.224,409.88953
52.215637,5.334139,16257.936,410.96854
52.214607,5.335513,16319.581,412.01022
52.213436,5.3374047,16402.84,413.1283
52.21244,5.3395653,16413.701,414.24594
52.211235,5.3415074,16408.943,415.2337
52.21045,5.344702,16424.791,416.08548
52.20911,5.3466077,16466.709,417.34973
52.20816,5.349068,16522.754,418.26718
52.206726,5.3516426,16571.97,419.20062
52.20559,5.3541856,16631.316,420.40234
52.2047,5.3553357,16678.338,421.3311
52.20345,5.358147,16736.102,422.35144
52.202435,5.359859,16818.965,423.32452
52.201244,5.3626137,16872.365,424.5667
52.199852,5.3646817,16885.727,425.54028
52.199024,5.367562,16904.934,426.65598
52.197956,5.3695765,16925.451,427.5127
52.196846,5.3713923,16962.1,428.6574
