lat,lon,alt,time
52.29841,4.757366,638.9966,0.0
52.297653,4.7542577,661.4304,0.9986213
52.297073,4.7558765,646.9841,1.9779872
52.296494,4.754601,696.8106,2.9022417
52.296436,4.752695,644.52954,3.7886343
52.296043,4.751844,542.85364,4.5288343
52.295334,4.751152,490.96295,5.274761
52.29475,4.751715,513.6519,6.014397
52.294346,4.7507896,552.931,6.9106846
52.293594,4.75045,552.97095,7.809256
52.292976,4.749715,477.80164,8.734501
52.29241,4.7486434,432.05017,9.630567
52.292336,4.748243,401.75745,10.50126
52.291954,4.7482295,417.38806,11.346532
52.291733,4.7469206,458.51047,12.250143
52.290936,4.7463017,492.0202,13.114528
52.290825,4.7460294,513.4064,14.028672
52.29017,4.745442,584.8353,14.887731
52.289715,4.74443,614.11816,15.805105
52.289368,4.7441673,601.063,16.691824
52.288807,4.744154,596.4462,17.608093
52.28805,4.743522,693.47754,18.475483
52.287716,4.7436323,777.61633,19.351124
52.28738,4.7423916,774.6542,20.265835
52.2869,4.742987,729.1774,21.05936
52.286137,4.7412395,754.82886,21.912127
52.285633,4.740643,758.01056,22.798903
52.2851,4.739377,785.6358,23.600761
52.28485,4.739893,810.6457,24.51561
52.284195,4.7391148,931.82733,25.389526
52.283848,4.738979,1033.0625,26.148413
52.283356,4.7379503,1127.939,27.102903
52.28295,4.7372413,1147.6399,27.959137
52.282604,4.7374086,1168.6516,28.837965
52.281796,4.735623,1232.9329,29.688128
52.281235,4.7356987,1280.3511,30.561659
52.280712,4.7365546,1283.1859,31.467075
52.28013,4.7349386,1357.0537,32.463844
52.27946,4.7346034,1361.629,33.148174
52.279064,4.7343636,1422.7517,34.16938
52.278683,4.7332163,1402.0178,35.151386
52.27799,4.7328258,1422.388,35.988434
52.277653,4.732451,1405.9438,37.039856
52.27691,4.7320704,1389.7638,37.938736
52.276756,4.731389,1399.6158,38.80203
52.275673,4.730555,1403.5035,39.551807
52.27547,4.7307935,1469.1063,40.384274
52.274956,4.730589,1516.6135,41.222168
52.274246,4.7304926,1502.7726,42.05309
52.273785,4.7303886,1518.8436,42.99115
52.27333,4.72919,1491.8768,43.831272
52.272587,4.728366,1557.5641,44.60883
52.271828,4.727737,1607.5271,45.498566
52.27128,4.7282033,1644.6052,46.270134
52.270725,4.727997,1697.7253,47.186222
52.26986,4.726988,1772.5416,48.02483
52.269176,4.727158,1775.1294,48.92495
52.26827,4.7268014,1823.3627,49.877735
52.26784,4.7260127,1878.7697,50.649185
52.267086,4.7263436,1943.9349,51.692593
52.26592,4.725327,1927.382,52.644447
52.265327,4.7253885,1898.7375,53.546944
52.264645,4.7242303,1890.9899,54.300026
52.26384,4.7241344,1907.2283,55.213985
52.263336,4.723772,1929.7963,56.10443
52.26249,4.72359,1934.1305,56.90066
52.26154,4.7236724,1881.9896,57.74658
52.260906,4.72349,1865.5594,58.57661
52.26012,4.7233286,1867.7466,59.49392
52.259163,4.722833,1953.5906,60.34241
52.258358,4.7235575,2094.0095,61.277775
52.257607,4.7241273,2201.3855,62.12207
52.256733,4.723579,2204.5288,63.07936
52.256153,4.7233953,2232.1343,63.879852
52.255062,4.722765,2278.1357,64.75121
52.254295,4.7223268,2396.214,65.757126
52.253086,4.7221103,2434.7607,66.77005
52.25241,4.722408,2416.5376,67.57512
52.251957,4.7220736,2406.0317,68.44295
52.25082,4.721532,2479.234,69.34225
52.25,4.721473,2624.8105,70.13767
52.249443,4.721412,2643.51,71.25599
52.24886,4.721258,2691.913,72.1897
52.247993,4.7208457,2713.4167,73.07917
52.247147,4.7211356,2698.5378,73.89445
52.24662,4.7219296,2706.5464,74.651184
52.245667,4.722016,2733.5364,75.39824
52.244873,4.7223253,2781.4548,76.110085
52.24383,4.723129,2877.7292,76.89819
52.24336,4.7233624,2924.098,77.570244
52.24261,4.7241325,3013.209,78.460655
52.241467,4.724077,3112.528,79.20876
52.240746,4.724413,3220.9602,80.099724
52.23958,4.725808,3327.9204,81.04902
52.238586,4.725986,3321.8394,81.81492
52.23771,4.7264066,3306.7004,82.71301
52.237274,4.726553,3350.3442,83.56017
52.23642,4.7275205,3414.7058,84.42257
52.235584,4.728264,3452.7927,85.33058
52.23484,4.727785,3469.7283,86.35958
