lat,lon,alt,time
52.299152,4.7555656,1185.3802,0.0
52.298466,4.753012,1253.642,0.9189677
52.298397,4.751251,1245.0775,1.8612208
52.298393,4.75112,1229.8975,2.7401574
52.29805,4.750962,1219.4242,3.7526717
52.298027,4.750531,1157.2013,4.703136
52.297424,4.7500033,1124.9708,5.6645875
52.296818,4.7484117,1124.9675,6.615529
52.29595,4.746922,1071.4453,7.6067905
52.29616,4.745332,978.47205,8.528489
52.2958,4.743892,852.2822,9.590018
52.295506,4.7431684,761.09247,10.552036
52.295444,4.742073,717.13525,11.538387
52.29522,4.7420673,789.347,12.477211
52.294876,4.740405,861.7337,13.38372
52.294945,4.739781,1009.7578,14.257872
52.29457,4.738246,1065.2201,15.30338
52.29433,4.737198,1139.3611,16.19989
52.29396,4.7361174,1152.0142,17.299755
52.29358,4.7352004,1220.3842,18.34898
52.293095,4.7340236,1297.2787,19.378063
52.292515,4.732752,1312.8309,20.317497
52.29223,4.7319446,1355.9916,21.152323
52.291542,4.7317147,1481.6013,22.119902
52.29126,4.7304287,1530.694,23.079748
52.29096,4.729525,1536.9009,24.11948
52.29018,4.729139,1538.629,25.17877
52.290146,4.728227,1541.9535,26.170185
52.290035,4.727255,1568.3462,27.24912
52.289524,4.7262845,1537.4457,28.323109
52.289333,4.725773,1568.3738,29.29715
52.288937,4.7255926,1570.6024,30.336168
52.288586,4.7242255,1542.3187,31.38659
52.287865,4.7229385,1566.1422,32.546024
52.28764,4.7221155,1507.7699,33.582375
52.287296,4.721697,1471.8275,34.55745
52.286983,4.720419,1500.4089,35.504944
52.286446,4.7187304,1479.4878,36.50944
52.286137,4.717411,1496.8113,37.28894
52.28561,4.7160444,1470.5475,38.350918
52.285206,4.7150226,1515.883,39.431114
52.28496,4.7134194,1534.749,40.47001
52.284733,4.71139,1605.4674,41.537167
52.28465,4.7107067,1706.133,42.355682
52.28366,4.709543,1721.532,43.308483
52.2838,4.7092366,1783.0767,44.34243
52.28342,4.708199,1737.5171,45.385586
52.282948,4.7076097,1681.6436,46.408897
52.282806,4.7064447,1643.4265,47.514095
52.28189,4.706183,1650.7982,48.607334
52.281597,4.7049904,1659.6342,49.751884
52.281116,4.7039957,1641.6307,50.841076
52.28051,4.702564,1594.917,51.9201
52.279884,4.7015038,1591.8044,52.861187
52.279186,4.7009335,1600.3702,53.908516
52.27893,4.699499,1606.9347,54.96573
52.27831,4.698473,1558.3223,56.232616
52.277317,4.696985,1491.5408,57.518936
52.277107,4.6942873,1441.5087,58.590355
52.276688,4.6932087,1493.7386,59.593395
52.27611,4.692581,1493.1124,60.65123
52.275772,4.691684,1500.0529,61.672104
52.27508,4.690109,1496.3508,62.610325
52.274223,4.6890798,1528.269,63.71492
52.273766,4.68837,1572.6315,64.79454
52.27319,4.6873546,1579.9495,65.88407
52.272476,4.686611,1683.978,66.921265
52.27176,4.68601,1789.7255,68.178734
52.271027,4.6850905,1796.5984,69.28914
52.270153,4.684065,1850.8666,70.24436
52.269753,4.6825447,1891.8647,71.24256
52.269073,4.6807895,1890.3959,72.456055
52.26874,4.6803493,1844.9468,73.5455
52.267933,4.6791215,1823.9121,74.52285
52.26721,4.6791,1874.4614,75.54259
52.266323,4.6777105,1984.3073,76.434204
52.265957,4.6767955,2015.7039,77.3075
52.26471,4.6752734,2025.593,78.39471
52.26365,4.6754656,2031.0647,79.3995
52.263073,4.674923,1999.6613,80.27861
52.261757,4.6735606,2004.5741,81.20703
52.260727,4.673196,2052.2375,82.203445
52.260098,4.672933,2039.8413,83.19201
52.259174,4.6725416,2041.074,84.320946
52.258244,4.672181,2107.4016,85.38304
52.257694,4.670889,2199.831,86.610275
52.256462,4.6709785,2260.0784,87.78917
52.255596,4.67079,2383.3496,88.83814
52.2544,4.6703215,2510.8572,89.588974
52.25337,4.668769,2627.08,90.653786
52.25237,4.6691003,2607.0195,91.537125
52.251347,4.66925,2617.428,92.2361
52.250877,4.668011,2632.5112,93.41998
52.24944,4.6684556,2587.412,94.56161
52.248734,4.668458,2665.4172,95.80918
52.247913,4.6687374,2775.4023,96.92675
52.2472,4.6680923,2898.2756,97.69812
52.246655,4.668098,2964.3315,98.984245
52.245598,4.6682754,2940.2488,99.7773
52.244877,4.668149,2911.377,101.01523
52.24403,4.6672735,2956.6018,102.17322
52.24308,4.6672006,2989.525,103.307014
52.24258,4.666955,3013.8489,104.37082
52.241943,4.668141,3067.9775,105.400116
52.24063,4.6681743,3206.7422,106.52477
52.24021,4.668923,3272.3792,107.51693
52.239113,4.6691546,3325.5051,108.63826
52.238575,4.669279,3376.771,109.55255
52.237335,4.670881,3401.6567,110.54129
52.23734,4.6707563,3471.4458,111.465126
52.23664,4.6712947,3523.9282,112.49156
52.235493,4.6721992,3589.9905,113.47704
52.235016,4.673591,3613.9866,114.65402
52.23391,4.674841,3608.8796,115.665794
52.23314,4.675164,3615.2747,116.79765
52.23231,4.6759005,3614.0696,117.83231
52.231514,4.676685,3630.1904,118.86392
52.23043,4.678087,3686.3245,119.94523
52.229954,4.6786394,3762.7878,121.05079
52.229343,4.6804123,3807.4172,121.9934
52.228752,4.6810284,3846.631,122.941864
52.228497,4.6811748,3829.226,124.15735
52.227753,4.6821117,3812.0037,125.321396
52.22667,4.6836534,3763.673,126.13502
52.22669,4.6837196,3889.1655,127.27602
52.225735,4.6848993,3987.6052,128.47903
52.225323,4.6852236,4098.2114,129.05635
52.22554,4.685561,4098.179,129.9395
52.225124,4.6863246,4102.758,130.61491
52.224464,4.6871886,4142.3687,131.58865
52.223984,4.688431,4186.598,132.56711
52.223476,4.6885304,4250.7017,133.63066
52.222523,4.690185,4247.4253,134.67253
52.221977,4.6917396,4242.3237,135.50616
52.221664,4.6934676,4287.4014,136.43217
52.2208,4.694823,4370.1475,137.35095
52.220425,4.6961627,4408.111,138.2856
52.219593,4.6975975,4386.382,139.19357
52.21935,4.699104,4450.127,140.28159
52.218956,4.6993375,4515.687,141.12395
52.218864,4.6996617,4591.264,142.19093
52.218525,4.701344,4618.572,143.39342
52.217907,4.702755,4675.676,144.45703
52.217976,4.7038035,4735.569,145.53789
52.21697,4.705551,4792.31,146.5235
52.216686,4.7068915,4844.3745,147.43404
52.216354,4.7082896,4891.5923,148.2754
52.216053,4.709097,4966.115,149.1209
52.215908,4.709926,5009.429,149.72258
52.2153,4.712013,5033.2393,150.88133
52.214977,4.7138767,5017.629,151.95158
52.21457,4.715929,5047.78,152.89513
52.213696,4.716959,5127.8037,154.21333
52.213284,4.7182612,5187.372,154.99336
52.21293,4.7200227,5214.305,155.94383
52.212704,4.721368,5192.928,156.99307
52.212337,4.722765,5213.749,157.83395
52.21183,4.725239,5226.345,158.84634
52.211857,4.7269473,5307.919,159.59021
52.21152,4.7263126,5355.2505,160.30463
52.210728,4.727767,5280.241,161.74556
52.210587,4.7300715,5319.2095,162.3189
52.210087,4.7306285,5377.1743,163.74333
52.209534,4.7326875,5374.4795,165.07718
52.20926,4.7340746,5351.579,166.0908
52.20888,4.7347827,5376.388,167.0029
52.20838,4.7357993,5415.5522,167.953
52.20778,4.7369533,5457.2285,169.0255
52.20783,4.738031,5524.5435,169.71864
52.206757,4.7392354,5462.972,171.23341
52.20626,4.739526,5500.366,171.99416
52.206528,4.7409267,5635.6763,172.75038
52.20624,4.74119,5650.6743,173.84467
52.20613,4.7436185,5723.983,174.94025
52.20531,4.743152,5802.8516,175.88199
52.20536,4.7464957,5620.143,176.91216
52.205116,4.747656,5789.6987,177.49881
52.20465,4.748897,5776.14,178.29483
52.20459,4.7507834,5822.629,179.42116
52.204,4.752126,5887.677,180.5062
52.203587,4.753065,5974.0547,181.29887
52.20316,4.7545795,6044.1646,182.27773
52.20292,4.7558208,6148.205,183.19946
52.202705,4.757237,6281.0044,184.13092
52.202137,4.7593083,6251.7827,184.94107
52.201935,4.760999,6349.9956,185.78488
52.20102,4.7629337,6345.5547,186.90996
52.200283,4.766091,6373.959,187.75728
52.200672,4.7660103,6411.755,188.82066
52.200428,4.7682486,6413.465,189.8086
52.1995,4.769022,6463.388,190.48898
52.19966,4.77183,6528.346,191.52095
52.19974,4.7735453,6381.8086,192.60791
52.199184,4.775091,6424.8423,193.85571
52.199356,4.776644,6470.433,194.7844
52.19905,4.7770896,6437.098,195.72845
52.19923,4.78023,6438.5283,196.75443
52.199104,4.782015,6429.6733,197.79665
52.19883,4.783781,6465.4575,198.71858
52.198887,4.786301,6526.0044,199.43729
52.1985,4.7877254,6586.202,200.44812
52.198544,4.7899513,6617.6133,201.67668
52.198414,4.7914915,6618.6206,202.74814
52.19845,4.7938476,6676.4497,203.61057
52.19815,4.7950735,6698.3945,204.57204
52.197983,4.7970214,6791.819,205.4715
52.197685,4.799364,6806.4736,206.4218
52.197945,4.800943,6836.4966,207.45335
52.197247,4.8024797,6924.458,208.27905
52.197216,4.8046427,6945.5845,209.29251
52.197327,4.8071394,7016.6636,210.57332
52.19704,4.8090925,7021.089,211.69853
52.19748,4.810723,7065.7456,212.74149
52.197372,4.813332,7146.909,213.61319
52.197258,4.815407,7181.9316,214.63678
52.1973,4.8165402,7305.5933,215.41457
52.197575,4.818197,7389.8164,216.05202
52.197094,4.821813,7421.021,217.10284
52.197407,4.8254538,7554.3066,218.29326
52.198097,4.8247485,7633.1343,219.07608
52.198196,4.827005,7710.279,220.09897
52.197308,4.8307467,7659.1177,221.00124
52.198822,4.833841,7667.9395,222.05396
52.198627,4.832754,7682.699,222.9632
52.198536,4.8344874,7738.158,224.16028
52.198685,4.836299,7772.007,225.17761
52.19901,4.8394084,7825.0674,226.21542
52.199234,4.840012,7861.6626,226.82443
52.19918,4.842493,7922.172,227.86766
52.199497,4.8448963,7927.597,229.0736
52.199066,4.846079,7932.598,229.98276
52.199524,4.8490157,8025.856,231.0292
52.199036,4.8514714,8098.116,232.19331
52.199924,4.8536816,8112.564,233.08005
52.199585,4.8551974,8141.1587,233.90028
52.199455,4.858355,8144.6123,234.95456
52.199776,4.860878,8128.811,235.7521
52.20155,4.862238,8286.002,236.75987
52.200264,4.8629556,8331.87,237.83047
52.200615,4.8662734,8397.878,238.62349
52.202232,4.8688664,8414.002,239.54158
52.201805,4.8695025,8458.608,240.12556
52.2027,4.871246,8526.748,241.80962
52.202694,4.8725114,8523.356,242.97879
52.202797,4.8730826,8532.957,243.90622
52.20288,4.875686,8529.873,244.70398
52.203106,4.877727,8577.307,245.64258
52.203804,4.8799944,8603.982,246.66658
52.20369,4.8810577,8633.047,247.9809
52.20396,4.8852043,8714.719,249.03609
52.204464,4.8865533,8747.11,249.98701
52.204784,4.887464,8829.407,251.211
52.204926,4.889443,8912.716,251.90749
52.205048,4.8910403,8940.367,252.80162
52.20669,4.8933296,8998.387,253.7353
52.206497,4.8946066,9027.824,254.70267
52.20608,4.8975997,9108.776,255.65503
52.20688,4.9003124,9171.395,256.8168
52.206997,4.9024544,9216.072,258.03427
52.206905,4.9062333,9323.423,258.9093
52.207405,4.907655,9379.649,259.51865
52.208324,4.9097075,9463.027,260.67343
52.208424,4.9109645,9478.217,261.68158
52.208668,4.9126453,9476.98,262.56207
52.20911,4.9166136,9409.145,263.66034
52.20883,4.9183617,9406.539,264.80942
52.209393,4.9204974,9442.637,265.68607
52.209488,4.921393,9478.551,266.98334
52.209957,4.9231315,9513.357,267.95416
52.21049,4.9258714,9531.719,268.89383
52.210323,4.9277983,9523.188,270.0445
52.211075,4.929122,9562.8955,271.1455
52.211445,4.9313745,9615.159,272.26022
52.211327,4.933828,9645.285,273.3751
52.21176,4.9355464,9688.464,274.59946
52.21215,4.939023,9739.01,275.35974
52.212612,4.940588,9840.987,276.8139
52.212616,4.9445643,9848.594,277.63684
52.213478,4.9461637,9850.04,278.45715
52.21393,4.947634,9857.958,279.72128
52.213444,4.9492483,9920.815,280.47604
52.213997,4.951367,9985.646,281.8435
52.213493,4.954356,10028.921,282.82706
52.213894,4.9570346,10098.126,283.9229
52.21402,4.959513,10107.125,284.7308
52.215496,4.9603486,10135.138,285.90234
52.21456,4.9615517,10194.513,286.93182
52.214626,4.96345,10233.684,287.95853
52.21469,4.969766,10202.988,289.23138
52.214714,4.9696217,10259.05,289.71884
52.214966,4.970898,10287.313,291.42474
52.214283,4.9735003,10291.902,291.972
52.214733,4.9743853,10368.03,292.79385
52.2148,4.97727,10459.335,294.21298
52.215294,4.9781604,10488.401,294.3857
52.215576,4.98136,10470.677,295.74316
52.21576,4.981872,10496.795,296.47684
52.215317,4.985002,10365.271,297.93216
52.21556,4.9875264,10472.138,298.27075
52.21556,4.9899316,10455.595,299.95657
52.215336,4.9918365,10406.823,301.14328
52.215187,4.99363,10723.168,301.82397
52.215073,4.9959226,10547.682,302.90695
