lat,lon,alt,time
52.302353,4.773266,980.16943,0.0
52.302273,4.77199,1082.9323,0.97881854
52.3023,4.7730217,1039.6943,1.9588972
52.30096,4.772736,970.2973,2.924605
52.30057,4.771922,917.4735,3.8899555
52.2993,4.7713766,822.8207,4.8614
52.298634,4.7709517,791.8139,5.86869
52.297874,4.771482,818.66815,6.8530254
52.29709,4.7712717,838.9877,7.8914986
52.296448,4.7717943,858.59344,8.907488
52.29617,4.7709656,867.7502,9.899894
52.29525,4.7714486,888.8662,10.866044
52.29481,4.771334,899.6683,11.85609
52.29424,4.771108,883.5005,12.854116
52.29357,4.771206,892.3027,13.802931
52.292675,4.7703156,913.5722,14.786918
52.292175,4.7710953,976.397,15.80182
52.291286,4.7705874,991.274,16.807272
52.290676,4.7701197,1048.4475,17.816736
52.289783,4.7697988,1120.4858,18.774197
52.28949,4.7699428,1179.3492,19.737303
52.28886,4.7698116,1276.5892,20.75369
52.287823,4.7704263,1326.1056,21.724888
52.287346,4.770502,1349.7971,22.744196
52.286636,4.7696695,1324.7473,23.646587
52.286057,4.7712035,1315.4294,24.60274
52.285667,4.7710886,1329.2904,25.62301
52.28471,4.770534,1374.3435,26.690521
52.284054,4.770647,1445.1432,27.73735
52.283512,4.770608,1550.3274,28.834671
52.28253,4.770812,1598.6573,29.795776
52.28194,4.7709746,1626.3531,30.801893
52.281307,4.7709103,1633.1647,31.768879
52.280777,4.7717485,1666.2493,32.79265
52.279842,4.771064,1699.1635,33.83467
52.2794,4.77145,1731.1906,34.88616
52.27848,4.771441,1746.4006,35.905575
52.278095,4.7714796,1796.0336,36.94896
52.276817,4.7714887,1790.4285,37.90385
52.27631,4.7717957,1835.8376,38.920727
52.27576,4.772189,1881.5753,39.89977
52.27473,4.772427,1868.8224,40.738415
52.274223,4.772548,1846.2714,41.69633
52.27344,4.7729235,1838.1936,42.716686
52.272854,4.7736363,1838.9917,43.73536
52.272217,4.7747993,1887.4122,44.768227
52.27164,4.7752724,1920.5765,45.76374
52.27073,4.775499,1939.3643,46.740543
52.26997,4.776964,1969.766,47.742252
52.269413,4.7769766,2015.786,48.697975
52.268913,4.7773066,2092.4932,49.751484
52.268044,4.778403,2113.8472,50.785305
52.267445,4.7786365,2118.4116,51.78933
52.266735,4.7799225,2156.842,52.797707
52.26609,4.7804966,2204.3171,53.788532
52.265514,4.781005,2220.4082,54.921684
52.26488,4.7825356,2282.7188,56.008797
52.26442,4.7829413,2344.6243,57.006145
52.26357,4.784002,2303.6567,57.95845
52.26297,4.7857065,2286.9119,58.994267
52.262653,4.786702,2298.681,59.95169
52.262096,4.787548,2348.7683,60.90314
52.261692,4.788409,2414.1255,61.90053
52.261063,4.790234,2448.9458,62.89544
52.260574,4.790776,2494.4717,63.81347
52.260277,4.791818,2525.3015,64.78735
52.25999,4.793624,2586.7634,65.78295
52.25972,4.794692,2637.6826,66.833885
52.259327,4.7957206,2701.4067,67.84293
52.25906,4.7962117,2738.6523,68.793976
52.258568,4.798181,2748.1084,69.81144
52.25845,4.7998567,2790.5938,70.78949
52.258163,4.801142,2767.8108,71.89292
52.2576,4.802349,2773.703,72.88301
52.2572,4.803859,2866.2388,73.8906
52.25736,4.805251,2926.682,74.90942
52.25667,4.806307,2952.6555,75.855316
52.256344,4.8077054,2966.6594,76.7698
52.256477,4.808964,3000.8372,77.76502
52.255577,4.8104553,3025.2488,78.72902
52.255844,4.812351,3055.7922,79.674065
52.25543,4.8147407,3122.3306,80.68364
52.25529,4.816096,3148.7522,81.6654
52.2552,4.8179245,3153.5234,82.66771
52.25529,4.819707,3175.22,83.716415
52.25478,4.8209243,3173.3433,84.89294
52.25475,4.823709,3203.6978,85.880585
52.254692,4.825448,3254.2542,86.81612
52.254715,4.8268514,3310.7131,87.81305
52.25457,4.8285804,3387.9897,88.728806
52.25481,4.83014,3433.9912,89.7553
52.25454,4.832068,3436.223,90.76094
52.254314,4.8333373,3491.1855,91.69474
52.254528,4.835874,3536.1228,92.731865
52.254314,4.8377614,3537.8545,93.671616
52.254215,4.839744,3548.1978,94.54532
52.254112,4.841663,3595.5762,95.61034
52.254166,4.8437176,3622.3076,96.61747
52.25422,4.844914,3646.6719,97.63065
52.254353,4.8464937,3645.886,98.756325
52.254086,4.8494825,3657.7625,99.70944
52.2544,4.8517094,3722.228,100.776634
52.254116,4.8530216,3784.2512,101.722176
52.25399,4.853955,3857.466,102.67252
52.254,4.8562465,3967.651,103.7841
52.254154,4.8587313,4030.1953,104.697495
52.254356,4.86028,4083.6636,105.82661
52.253784,4.862878,4141.1934,106.77106
52.254036,4.8641763,4221.4893,107.74547
52.25384,4.8668013,4201.647,108.7238
52.25377,4.8686223,4235.934,109.868805
52.254124,4.8706045,4286.23,110.89368
52.253693,4.8723836,4347.7783,111.875305
52.253765,4.8741913,4373.2085,112.771736
52.25416,4.8764033,4443.4805,113.5531
52.253754,4.8781967,4442.782,114.34659
52.253777,4.880022,4464.7896,115.13421
52.254044,4.8823023,4504.4424,116.3168
52.254192,4.8847265,4508.12,117.239784
52.254196,4.885467,4544.85,118.15614
52.25382,4.88786,4595.517,119.39774
52.25395,4.890786,4676.3833,120.17755
52.254196,4.8924284,4764.794,121.25604
52.254303,4.893522,4831.7017,122.404144
52.25357,4.89605,4817.4727,123.41376
52.254074,4.898186,4879.7725,124.42756
52.254116,4.900977,4946.369,125.47619
52.253532,4.9027324,5001.1797,126.332306
52.254227,4.904576,5043.127,127.517456
52.253983,4.90517,5103.634,128.31879
52.254128,4.9082384,5142.774,129.68744
52.25357,4.9116144,5259.363,130.54987
52.253796,4.912346,5351.82,131.67862
52.253567,4.914116,5403.6724,132.70003
52.252945,4.915751,5464.9233,133.79857
52.25338,4.9207635,5484.7407,134.98065
52.25335,4.9218955,5572.5938,135.68874
52.25348,4.9236035,5617.11,136.99742
52.25297,4.9249,5662.2905,137.51634
52.25379,4.9262795,5709.317,138.61037
52.25322,4.9299865,5738.8936,139.54668
52.253277,4.9310994,5769.3115,140.50256
52.253746,4.934122,5834.672,141.65869
52.253662,4.9358807,5898.599,142.78622
52.253883,4.9382644,5952.392,143.73097
52.253708,4.9414754,6062.7495,144.79683
52.253807,4.942683,6141.6455,145.81201
52.253593,4.944705,6243.7188,146.92139
52.25329,4.946567,6320.472,148.02188
52.253513,4.9499183,6353.573,148.98976
52.253483,4.951349,6434.494,150.2823
52.2533,4.953597,6463.8257,150.99231
52.253254,4.9554877,6575.929,152.04494
52.25348,4.9579477,6617.656,153.14513
52.253597,4.9606113,6664.5273,154.05962
52.25362,4.9626546,6694.8594,155.07143
52.25347,4.9640713,6807.024,155.99826
52.253674,4.9667473,6867.683,156.95863
52.253433,4.968368,6911.0635,157.98993
52.253773,4.970586,6916.398,159.15025
52.25341,4.9733596,6981.7695,159.90936
52.253296,4.9756546,6982.462,161.00092
52.253296,4.978402,7043.0996,162.00911
52.253437,4.979988,7056.252,163.08849
52.253803,4.9826026,7084.286,164.39122
52.2537,4.9854217,7121.2305,165.373
52.253513,4.987514,7136.0767,166.3743
52.25309,4.9882655,7231.4023,167.46306
52.25331,4.9912934,7290.4326,168.50133
52.25347,4.9931297,7342.764,169.4294
52.253864,4.9953837,7388.4746,170.63252
52.253506,4.997985,7435.226,171.62114
52.25394,4.9983816,7504.849,172.63571
52.253883,5.0018353,7581.238,173.87523
52.25293,5.003919,7650.061,174.674
52.253174,5.0083838,7753.572,175.74857
52.253677,5.0102425,7781.6543,176.69041
52.253384,5.01137,7815.561,177.76369
52.25354,5.0134225,7895.9,178.55981
52.253418,5.01595,7915.873,179.70506
52.25366,5.017642,7993.1016,180.708
52.25348,5.0199866,8062.0513,181.649
52.2535,5.023112,8132.853,182.51115
52.253475,5.025333,8181.504,183.62788
52.253155,5.027906,8284.113,184.49738
52.2536,5.0303187,8312.443,185.42108
52.25336,5.0327945,8385.526,186.65704
52.25332,5.0338244,8454.786,187.79912
52.253437,5.036338,8518.035,188.73955
52.25304,5.0393186,8567.48,189.59346
52.25358,5.0414076,8610.588,190.92097
52.25381,5.043026,8632.394,191.59602
52.252937,5.045865,8739.189,192.93033
52.25333,5.0491586,8774.35,193.83853
52.253,5.0513773,8785.095,194.8562
52.253292,5.054382,8868.426,195.65631
52.2532,5.055993,8907.816,196.82715
52.25328,5.058886,8943.356,198.0114
52.25279,5.06058,8991.58,198.99828
52.252846,5.0634646,9089.432,200.18579
52.252995,5.0655494,9140.558,201.22998
52.252888,5.068285,9188.25,202.19638
52.253124,5.07068,9265.526,203.22551
52.25275,5.0725994,9230.924,204.28183
52.25271,5.075483,9311.728,205.25804
52.25222,5.077731,9356.753,206.34964
