lat,lon,alt,time
52.329075,4.732163,72.34155,0.0
52.330067,4.7333803,191.12917,1.0048456
52.33117,4.733495,174.54027,2.0138884
52.33206,4.733427,184.79988,3.008629
52.332924,4.7336445,230.35844,4.019289
52.334236,4.7337456,306.63034,5.0545063
52.335144,4.7341332,347.06052,6.087012
52.335903,4.73429,365.56488,7.0998554
52.336357,4.7335696,417.68274,8.041335
52.336887,4.732819,398.95947,8.984698
52.33714,4.7326,417.2039,9.8751745
52.338387,4.732684,420.4976,10.8485985
52.339024,4.732867,433.674,11.80683
52.339565,4.733616,444.17065,12.78136
52.340538,4.7344823,493.18665,13.780025
52.341183,4.7344937,459.62323,14.7898245
52.341694,4.735657,493.43222,15.805961
52.342533,4.7357426,540.0171,16.811102
52.34324,4.7362394,528.8236,17.76196
52.344208,4.7365785,524.15625,18.682772
52.344833,4.7370405,542.22876,19.623419
52.345703,4.7376976,566.46814,20.59658
52.346413,4.737636,680.9212,21.563206
52.346813,4.737483,722.31067,22.491163
52.347347,4.7385545,869.1745,23.41147
52.348206,4.7396455,985.10095,24.359293
52.34904,4.739886,977.5619,25.35326
52.34971,4.7396417,910.6207,26.341345
52.350346,4.740374,841.17017,27.251217
52.351295,4.741269,773.55524,28.112719
52.352,4.740942,789.02466,28.957012
52.352818,4.742002,837.28094,29.902637
52.35381,4.742232,869.021,30.8034
52.354305,4.7423205,868.5206,31.787075
52.35514,4.7429442,892.05865,32.85438
52.355835,4.7439785,893.8789,33.872677
52.356956,4.7442594,941.0148,34.846954
52.35727,4.7446346,915.8422,35.833027
52.35838,4.7459373,968.5479,36.795605
52.358917,4.746354,1007.2914,37.73714
52.359894,4.7467566,1041.501,38.67177
52.360718,4.7468176,1143.8335,39.733105
52.361446,4.747391,1164.7885,40.781136
52.362186,4.748428,1187.0264,41.874493
52.36314,4.7490683,1198.3702,42.98501
52.363914,4.74989,1205.9937,44.00727
52.364548,4.750142,1230.7719,44.938095
52.365223,4.751129,1240.9446,45.869328
52.365864,4.7518053,1290.2737,46.893578
52.36699,4.7524915,1342.4913,47.930565
52.367886,4.753242,1345.6101,48.833733
52.368793,4.7536106,1373.7771,49.84895
52.369484,4.7537904,1367.4874,50.90425
52.37073,4.7550216,1340.4393,51.934586
52.37147,4.75456,1376.5828,52.903206
52.372578,4.7550163,1442.055,53.887707
52.373478,4.7554507,1539.1002,54.791946
52.374226,4.756624,1541.7539,55.71054
52.37551,4.7562976,1598.0511,56.70689
52.37633,4.7571864,1605.429,57.641033
52.377132,4.758196,1594.7635,58.434334
52.378124,4.7585063,1623.1332,59.43542
