lat,lon,alt,time
52.29609,4.756375,722.23596,0.0
52.29566,4.7527037,814.2249,0.97328436
52.294918,4.751567,803.6704,1.9560622
52.294746,4.7510777,798.5862,2.915229
52.294468,4.7508,807.87427,3.916467
52.29392,4.750317,774.07825,4.9072113
52.29348,4.7501764,780.9588,5.9063177
52.293015,4.7488813,776.05084,6.8565407
52.292526,4.746384,752.40845,7.7851567
52.29246,4.7451873,704.83215,8.667424
52.292374,4.743185,733.57776,9.606316
52.29185,4.742242,770.2584,10.52232
52.291622,4.741534,836.2112,11.493794
52.29118,4.74096,893.8513,12.507267
52.29077,4.7404814,991.52264,13.505053
52.29055,4.7392564,969.788,14.538467
52.29003,4.738383,964.2197,15.515337
52.289646,4.737795,969.5609,16.43607
52.289154,4.7376723,958.3613,17.365881
52.28868,4.7364984,994.90076,18.326405
52.28816,4.7357335,1029.887,19.274889
52.28786,4.7354784,1073.2579,20.164715
52.287346,4.733827,1124.3198,21.05013
52.287006,4.7323694,1147.6184,21.974445
52.286503,4.7323885,1152.1093,22.861403
52.2862,4.732696,1187.9381,23.814665
52.285973,4.7300673,1229.1603,24.761349
52.285736,4.729514,1254.4924,25.623955
52.285564,4.728333,1288.4995,26.543482
52.285465,4.7272954,1320.964,27.509521
52.285206,4.725794,1332.776,28.456964
52.284935,4.724861,1367.3247,29.42257
52.28453,4.7230043,1423.6189,30.363138
52.284267,4.7217035,1375.137,31.365831
52.283897,4.7209134,1455.6367,32.297043
52.283195,4.7200985,1517.5958,33.245724
52.282978,4.7187657,1602.341,34.139828
52.28252,4.717237,1645.5261,35.1465
52.28227,4.7167892,1694.447,35.966045
52.2816,4.7160497,1759.7874,36.99263
52.28134,4.714783,1788.3088,37.963562
52.280807,4.71337,1857.4572,38.826633
52.280434,4.712052,1874.1559,39.94708
52.280228,4.7116,1894.2375,40.95639
52.27965,4.711175,1898.2126,41.932133
52.279118,4.709653,1934.7046,42.85996
52.278587,4.708826,1972.3107,43.863644
52.27825,4.7081003,1993.7322,44.722977
52.277935,4.70723,2005.9816,45.590115
52.27738,4.7065897,2033.3397,46.54028
52.276855,4.705609,2068.5623,47.471004
52.276047,4.7044816,2076.9072,48.405197
52.275715,4.7037206,2115.2146,49.24587
52.275127,4.7022715,2124.6724,50.056168
52.274616,4.701251,2124.0383,50.964622
52.273937,4.6997857,2113.0352,51.992954
52.27344,4.699227,2131.3826,53.03697
52.27274,4.698047,2223.963,54.031525
52.272465,4.6959414,2313.6838,54.717243
52.272003,4.6954536,2342.3894,55.75817
52.27128,4.694119,2298.6824,56.763523
52.270542,4.6931486,2272.8684,57.757885
52.26999,4.692319,2265.618,58.68768
52.26916,4.6917114,2252.9756,59.65504
52.268387,4.6909485,2239.6733,60.53663
52.2676,4.690016,2298.9756,61.573586
52.26691,4.687976,2388.8484,62.41895
52.26627,4.68694,2419.545,63.263515
52.265213,4.686576,2418.1052,64.16283
52.264763,4.6861305,2448.3535,65.10093
52.26391,4.684684,2458.0244,66.11674
52.26316,4.6835303,2491.1257,67.29945
52.26239,4.6827044,2545.2036,68.36631
52.26165,4.6829453,2552.8516,69.17787
52.260883,4.682145,2593.0347,70.187904
52.25975,4.6812334,2607.0723,71.14852
52.259182,4.680595,2704.578,72.07677
52.257797,4.6799545,2718.5159,73.06286
52.256866,4.6794567,2734.5828,74.02394
52.256092,4.6795244,2735.0188,74.95867
52.25492,4.6790237,2774.7424,75.97577
52.254242,4.678477,2866.3215,76.98563
52.253426,4.67815,2942.0576,77.87423
52.252502,4.6770897,3016.973,78.69022
52.251415,4.677398,3065.4841,79.35217
52.250458,4.677681,3137.7927,80.20964
52.249207,4.6773763,3191.7256,81.039536
52.248184,4.677879,3220.7947,81.98305
52.247185,4.6774735,3232.7266,82.98028
52.246246,4.678742,3274.729,83.810196
52.245346,4.6787148,3339.9849,84.890785
52.2444,4.6776333,3409.7664,85.64364
52.243343,4.678079,3498.4185,86.64198
52.242416,4.6787915,3560.745,87.74634
52.241447,4.678896,3604.1555,88.836975
52.240635,4.6783605,3657.2256,89.88192
52.239613,4.6787233,3714.4622,90.9844
52.238922,4.6794825,3786.865,91.90079
52.23816,4.6800833,3874.5818,92.94223
52.236835,4.6810365,3998.6968,94.089165
52.23617,4.681603,4040.2507,95.03911
52.235203,4.6820745,4060.118,96.07309
52.23434,4.682957,4101.5293,96.92183
52.233406,4.6845746,4129.6255,97.969406
52.232933,4.685371,4178.8545,98.75704
52.231926,4.685242,4207.428,99.86811
52.230896,4.686238,4258.829,100.76119
52.230244,4.687611,4295.325,101.64279
52.229744,4.6892076,4340.1523,102.71422
52.22877,4.6898065,4366.259,103.57538
52.22793,4.690791,4406.418,104.557076
52.227272,4.6920643,4412.1865,105.59857
52.22658,4.693412,4422.7466,106.48316
52.225967,4.693844,4459.854,107.13834
52.225437,4.6953516,4510.321,108.23178
52.22481,4.695849,4543.394,108.85753
52.223873,4.6973524,4603.662,109.79991
52.223263,4.698732,4669.64,110.80144
52.222504,4.699824,4733.3076,111.75888
52.221737,4.7009964,4769.139,112.70068
52.22142,4.7021737,4805.455,113.68202
52.220432,4.704277,4852.2046,114.79034
52.21971,4.7050047,4872.875,115.721756
52.21912,4.706454,4907.6943,116.4726
52.21818,4.7073708,4924.8174,117.41706
52.21764,4.707935,5005.348,118.38078
52.217003,4.709211,5116.4478,119.221275
52.216385,4.711342,5189.6772,120.17721
52.216022,4.7128315,5224.2,121.11406
52.21547,4.7133036,5288.635,122.21654
52.214752,4.7150226,5406.7124,123.13505
52.214252,4.717312,5514.917,124.030525
52.21387,4.718703,5563.3,125.11997
52.2134,4.719674,5599.7295,126.0509
52.213,4.720883,5665.422,127.09842
52.212395,4.722552,5755.9053,128.06755
52.211723,4.7246723,5818.7456,129.01276
52.211292,4.7266536,5846.4907,130.04243
52.21099,4.7277355,5825.449,130.99792
52.210247,4.728803,5888.443,132.08157
52.209763,4.7311664,5950.852,133.11954
52.209282,4.732995,5995.9463,134.02774
52.20875,4.734443,6019.5566,135.14093
52.20803,4.7356443,6066.065,136.24278
52.207626,4.738222,6112.1978,137.1567
52.207035,4.738837,6171.352,138.16676
52.20665,4.73997,6239.942,139.01855
52.206,4.741363,6310.147,140.0019
52.205345,4.744197,6325.3716,140.87395
52.204556,4.745814,6321.307,141.6306
52.20391,4.7469535,6375.389,142.68437
52.20354,4.748574,6405.386,143.33582
52.20299,4.7500186,6475.714,144.45465
52.202553,4.7521186,6510.1377,145.5311
52.20188,4.7535048,6488.1997,146.72295
52.201294,4.7560325,6518.168,147.7003
52.20135,4.75802,6573.038,148.86334
52.200672,4.7590246,6644.457,149.61563
52.199665,4.760026,6698.001,150.67165
52.199192,4.7633853,6691.597,151.6572
52.198914,4.764184,6756.4917,152.16881
52.198067,4.765568,6797.549,153.55287
52.197563,4.766958,6847.7783,154.29189
52.19714,4.7687683,6866.5845,155.43951
52.19691,4.7712417,6930.7344,156.63985
52.196465,4.772352,6977.625,157.81552
52.196007,4.7735043,7017.22,158.7075
52.195354,4.7749085,7089.6816,159.5759
52.195034,4.7769475,7121.4834,160.8454
52.194355,4.7791524,7179.163,161.57407
52.193825,4.781483,7215.2925,162.67288
52.193188,4.7823424,7222.579,163.86792
52.19261,4.784971,7258.27,164.66864
52.192024,4.7873693,7308.044,165.59714
52.192207,4.7899666,7298.181,166.87703
52.191677,4.7917066,7428.7397,167.84993
52.19115,4.793,7403.895,168.95248
52.190765,4.7944083,7461.904,169.96329
52.190357,4.7960725,7488.7334,170.90843
52.189537,4.7984867,7568.391,171.78937
52.189083,4.799749,7646.06,172.78261
52.188835,4.80225,7748.556,173.68985
52.18813,4.8036456,7798.0327,174.37444
52.18819,4.805746,7830.4185,175.53964
52.187706,4.807849,7949.746,176.44713
52.18715,4.8088946,7903.7324,177.46077
52.186764,4.811621,7939.8364,178.32376
52.186615,4.812803,7978.131,179.33916
52.18587,4.8151965,8028.0884,180.15196
52.185642,4.8169293,8089.6445,181.27986
52.185776,4.819625,8163.2734,182.21358
52.18506,4.820765,8186.2534,183.0716
52.184948,4.823141,8307.362,184.13919
52.1849,4.825661,8257.633,185.01414
52.184074,4.8274937,8289.642,186.12769
52.18389,4.83035,8354.885,187.0047
52.183834,4.8321004,8351.86,187.96056
52.183643,4.8333564,8398.373,188.96657
52.183033,4.83531,8449.732,190.09349
52.183163,4.8372164,8505.982,190.96982
52.183025,4.838652,8559.297,191.92204
52.182755,4.8409743,8596.637,192.91444
52.182755,4.8426805,8654.922,194.09525
52.18265,4.844983,8684.309,194.81241
52.182682,4.846926,8716.104,196.10046
52.1828,4.849261,8761.0205,197.09702
52.18234,4.8505836,8796.548,198.2009
52.182457,4.852551,8838.799,199.34773
52.182514,4.8554153,8882.188,200.25775
52.18215,4.857569,8952.972,201.30876
52.18217,4.859196,8968.22,202.20825
52.181965,4.861596,9015.3545,203.31964
52.182114,4.8638544,9055.546,204.25987
52.18233,4.8659253,9111.342,205.26355
52.182117,4.8678284,9117.065,206.25131
52.182415,4.870225,9112.381,207.35532
52.182663,4.872812,9112.105,208.56526
52.182816,4.873588,9138.373,209.64064
52.182564,4.8757343,9157.423,210.65126
52.182613,4.879036,9203.491,211.85822
52.182945,4.881309,9224.679,212.70969
52.183445,4.8832254,9314.852,213.70493
52.18268,4.884643,9328.944,214.43362
52.183273,4.8881683,9341.547,215.56839
52.18305,4.8908186,9372.99,216.4233
52.18375,4.892685,9429.592,217.1833
52.183662,4.8950286,9534.586,218.47665
52.183926,4.8973823,9562.447,219.14368
52.18454,4.8995867,9593.183,220.11478
52.18447,4.9019985,9660.089,221.17392
52.185307,4.9045973,9684.519,222.04941
52.184986,4.9061403,9711.605,223.15067
52.185635,4.9074697,9747.573,223.99268
52.185394,4.910265,9785.49,225.26776
52.186108,4.9130225,9827.707,226.15273
52.18657,4.913291,9830.458,227.37846
52.186962,4.9161797,9924.182,228.43922
52.186123,4.9194546,9929.703,229.3057
52.187904,4.922081,9988.281,230.21442
52.18812,4.923418,9996.934,230.9727
52.187607,4.9255195,10082.651,232.2579
52.188522,4.929249,10066.289,233.53236
52.188694,4.9322248,10102.703,234.37805
52.18945,4.9348507,10176.524,235.43864
52.189342,4.9379134,10195.634,236.50365
52.18973,4.9386115,10269.934,237.47484
52.190163,4.94234,10331.548,238.47455
52.19033,4.943601,10379.8125,239.42635
52.19096,4.946849,10406.71,240.28973
52.191525,4.949327,10437.316,241.18474
52.19239,4.951848,10471.518,242.37224
52.192196,4.9543715,10507.087,243.16177
52.192745,4.9563537,10511.732,244.18024
52.19371,4.9583282,10580.436,245.36038
52.19332,4.9608107,10604.78,246.3252
52.193848,4.963482,10644.139,247.32251
52.194805,4.965881,10659.05,248.30504
52.194572,4.9686217,10689.82,249.23688
52.195553,4.9705257,10766.097,250.28139
52.196068,4.973321,10764.238,251.49646
52.19622,4.9751,10785.435,252.56503
52.196514,4.9778104,10815.2705,253.62985
52.19754,4.980402,10821.757,254.57896
52.1978,4.9828115,10867.96,255.41603
52.1978,4.9852524,10927.06,256.53516
52.198658,4.9879947,10962.154,257.52438
52.19897,4.990231,10973.078,258.46832
52.199135,4.9923763,10983.273,259.60995
52.199463,4.9958525,11017.439,260.31427
52.200096,4.9974103,11070.396,261.23782
52.200485,4.9997287,11085.281,262.1832
52.20065,5.0026574,11098.156,263.0793
52.201176,5.0050073,11090.141,264.10928
52.20129,5.0070143,11139.141,264.95102
52.201927,5.0082774,11203.866,266.0584
52.202267,5.0106554,11209.918,266.9406
52.202847,5.0134687,11221.373,267.7802
52.20371,5.014581,11282.759,268.84744
52.20376,5.01736,11349.141,269.6989
52.203938,5.020157,11425.243,270.64383
52.20459,5.0238714,11478.074,271.71948
52.2048,5.0255694,11497.054,272.61157
52.205135,5.028645,11507.277,274.0085
52.205677,5.0306845,11488.984,274.84048
52.206005,5.0328264,11527.447,276.20935
52.205425,5.036705,11544.643,276.49796
52.20717,5.0407305,11626.289,277.68314
52.207764,5.043584,11685.696,278.33127
52.208126,5.0422416,11800.451,278.96384
52.207832,5.046451,11793.217,280.81833
52.208927,5.05018,11863.119,280.87753
52.209282,5.0514593,11911.18,282.40805
52.20918,5.054445,11987.015,283.2287
52.209213,5.0575,12014.509,283.97916
52.20966,5.0594926,12014.2705,284.57407
52.21006,5.062564,12020.004,285.76654
52.210217,5.0665812,12027.983,286.6989
52.21084,5.069836,12042.709,287.25684
52.21106,5.071763,12040.535,288.79343
52.21067,5.0747657,12084.477,289.53186
52.21114,5.0772676,12154.017,290.18854
52.212273,5.079067,12221.328,291.2345
