lat,lon,alt,time
52.300632,4.775267,275.8002,0.0
52.300217,4.777154,304.6032,0.99830294
52.29943,4.778446,347.7044,2.003831
52.29832,4.777558,298.25253,3.0048223
52.2974,4.779342,250.3506,4.0051017
52.296486,4.7783494,162.68942,4.982481
52.29527,4.7774706,152.22609,5.953974
52.29466,4.777068,156.19246,6.8919353
52.29398,4.7768826,161.23894,7.8133636
52.29333,4.776323,141.61934,8.728121
52.293037,4.777146,163.23727,9.578485
52.29233,4.776408,240.5707,10.510915
52.29158,4.7762175,320.16336,11.440747
52.2909,4.775831,332.20096,12.398972
52.290237,4.7755594,371.12552,13.342125
52.28956,4.7751036,410.70392,14.324095
52.28886,4.775002,479.45615,15.273238
52.28819,4.775311,474.41275,16.215448
52.28738,4.775297,489.22067,17.113888
52.28658,4.7753344,498.81943,18.05939
52.285892,4.77541,554.26636,18.962667
52.28522,4.77571,592.8931,19.8811
52.28444,4.775689,676.8646,20.836561
52.283646,4.7762127,738.11316,21.747818
52.282753,4.775729,774.31805,22.720396
52.28192,4.776373,817.2116,23.659742
52.28126,4.7766294,825.82196,24.610859
52.28034,4.776888,824.3961,25.628067
52.27967,4.777141,840.93994,26.51847
52.27873,4.7774453,891.61664,27.45493
52.278214,4.7774587,911.4879,28.396778
52.277653,4.777757,957.2946,29.298187
52.27673,4.7778535,1012.44684,30.235617
52.27618,4.778141,1044.2053,31.170393
52.275364,4.778527,1043.0603,32.130547
52.274487,4.778461,1102.4364,33.072395
52.273724,4.779587,1151.5092,34.03297
52.27316,4.7799916,1202.7921,34.942345
52.272434,4.7790565,1212.7899,35.963932
52.271545,4.7793427,1257.0725,36.865616
52.27078,4.780183,1297.0914,37.697918
52.270184,4.780344,1258.3112,38.655895
52.269283,4.7806993,1320.8657,39.495026
52.268444,4.7815704,1426.6486,40.39427
52.267746,4.7819,1502.9076,41.32387
52.266926,4.782373,1566.8605,42.29171
52.26606,4.783304,1592.1636,43.158264
52.26534,4.784259,1596.9108,44.007996
52.264576,4.7849536,1604.9271,44.903522
52.264053,4.786341,1677.3629,45.787933
52.263374,4.7871714,1684.6641,46.730038
52.262833,4.788128,1668.4011,47.677082
52.262173,4.7888136,1700.6722,48.57672
52.26137,4.7895007,1695.0609,49.538124
52.26086,4.791193,1713.1764,50.50397
52.26018,4.792324,1748.6046,51.453968
52.259563,4.793126,1778.2129,52.40273
52.258995,4.793938,1850.5673,53.31027
52.258423,4.794954,1890.9484,54.313595
52.257748,4.796493,1956.1736,55.096275
52.25743,4.798161,2008.4895,56.011673
52.256687,4.799592,2037.6357,56.91062
52.25628,4.800877,2070.2659,57.880188
52.2557,4.802498,2102.93,58.750988
52.255272,4.803814,2134.8281,59.578205
52.25478,4.8053846,2171.0085,60.499332
52.25456,4.806754,2247.8538,61.398487
52.25415,4.807679,2303.3438,62.3575
52.25376,4.809705,2303.0044,63.261288
52.253418,4.8113728,2304.897,64.21096
52.25304,4.812837,2347.4697,65.12207
52.25282,4.8145313,2375.1333,66.00554
52.252502,4.816343,2395.9302,66.879005
52.252453,4.817817,2413.955,67.76561
52.252186,4.8195076,2487.3687,68.57341
52.251984,4.821164,2538.2983,69.55357
52.251774,4.8227887,2583.9812,70.52101
52.251553,4.8242645,2585.936,71.37332
52.25153,4.8261566,2645.4717,72.24739
52.25111,4.827518,2693.0444,73.24916
52.25117,4.8292494,2722.6821,74.19389
52.25079,4.831096,2752.684,75.15482
52.250523,4.8323627,2812.425,76.12613
52.25045,4.8344812,2877.6753,77.037964
52.2504,4.836103,2958.3892,77.89726
52.2504,4.8383594,3018.3623,78.79633
52.250084,4.8393183,3084.278,79.70498
52.249943,4.840215,3104.3735,80.65621
52.24979,4.84258,3120.9617,81.58287
52.24983,4.8441873,3098.6467,82.61276
52.249886,4.845978,3126.1187,83.5423
52.249844,4.847512,3191.8613,84.442
52.249752,4.849346,3295.563,85.345856
52.24952,4.8510203,3350.7566,86.38381
52.2494,4.852579,3363.4272,87.506134
52.249523,4.8544426,3375.2144,88.49703
52.249443,4.855781,3394.5198,89.48806
52.249374,4.857988,3459.866,90.51606
52.2495,4.8597646,3509.7297,91.46362
52.249104,4.8618946,3564.734,92.53036
52.249184,4.863644,3600.1746,93.52067
52.249264,4.865522,3676.706,94.427925
52.249126,4.8673267,3739.7266,95.372345
52.248837,4.8694263,3790.4736,96.1992
