lat,lon,alt,time
52.297966,4.7607083,979.19934,0.0
52.297245,4.7578244,937.9073,0.98638594
52.29674,4.7565656,827.0658,1.973721
52.296562,4.756392,706.87646,2.9578629
52.29559,4.7548227,591.8041,3.9570632
52.29496,4.754309,582.88354,4.94832
52.294716,4.752446,573.2778,5.958306
52.29433,4.7517495,539.38165,6.961456
52.29404,4.75046,490.20297,7.9756675
52.29371,4.7502527,469.6026,8.930277
52.29293,4.7497706,490.52374,9.875208
52.2924,4.7487674,556.2217,10.856696
52.29206,4.7474475,640.2945,11.899548
52.291626,4.747098,697.22864,12.98194
52.291134,4.7470107,782.5585,13.986833
52.290485,4.746102,811.1951,15.013174
52.2898,4.7462797,821.10394,16.016922
52.289413,4.7455263,850.5771,17.007101
52.28904,4.7448044,913.05804,18.015125
52.288326,4.7444854,967.65466,19.009747
52.2878,4.743767,957.10736,20.02441
52.287426,4.743429,980.1481,21.056892
52.28685,4.7430115,1036.9364,22.060175
52.28642,4.7421384,1070.3817,23.04503
52.28601,4.7420907,1121.7935,24.019909
52.285297,4.74132,1106.3164,25.03297
52.285015,4.740264,1137.9337,26.054699
52.284428,4.739598,1153.0916,27.05521
52.283825,4.7395015,1176.846,28.025171
52.28365,4.7392187,1235.5958,29.026524
52.283043,4.7385287,1285.4144,29.948458
52.28228,4.7382994,1336.9169,30.927618
52.282013,4.7380285,1383.7504,31.91627
52.28126,4.737696,1447.519,32.923695
52.28108,4.736913,1529.5029,33.96705
52.280186,4.7369175,1563.7018,34.99432
52.28,4.736155,1607.6038,35.993988
52.279602,4.7356343,1637.0002,37.01162
52.27925,4.7353354,1670.599,38.07588
52.27868,4.7352195,1713.6046,39.11053
52.278465,4.734429,1727.5408,40.086468
52.277798,4.7335896,1805.2395,41.156345
52.277046,4.7333226,1796.9514,42.13811
52.277077,4.7322083,1760.9784,43.137997
52.27623,4.732085,1799.4103,44.094246
52.275455,4.7320666,1833.6183,45.066456
52.27497,4.731614,1861.5336,46.036922
52.27402,4.7313585,1892.4341,46.985332
52.273636,4.7311344,1962.3574,47.943226
52.272877,4.730692,2007.8387,48.9098
52.272125,4.7299685,2040.9617,49.899143
52.27176,4.7294044,2094.5867,50.901543
52.27101,4.729831,2089.0398,51.83842
52.270515,4.7292433,2100.287,52.859264
52.26986,4.728477,2114.877,53.77422
52.26955,4.728192,2133.5588,54.869194
52.268906,4.7274632,2180.7668,55.83451
52.26848,4.7274203,2232.1802,56.78735
52.26823,4.7268467,2289.1128,57.814598
52.267414,4.726863,2370.7253,58.814907
52.266544,4.726635,2393.7615,59.827602
52.26617,4.72722,2420.478,60.82393
52.26546,4.726284,2465.1536,61.834385
52.264774,4.726139,2523.6104,62.73483
52.264187,4.726417,2570.218,63.728054
52.26346,4.726693,2593.7744,64.703674
52.263,4.726341,2634.8462,65.70134
52.262283,4.7261767,2695.171,66.705
52.26129,4.726687,2701.7246,67.6954
52.261227,4.7269497,2785.2678,68.75075
52.260258,4.7273035,2815.1108,69.804504
52.259434,4.7273536,2856.996,70.83416
52.258896,4.7285185,2891.4558,71.98069
52.25836,4.7287645,2934.9158,72.927505
52.257652,4.729336,3012.6882,73.85841
52.25678,4.729849,3099.9954,74.853966
52.25636,4.730799,3166.809,75.97399
52.25526,4.7319484,3185.691,76.92328
52.254932,4.732421,3192.6638,78.01897
52.25422,4.7336287,3213.5625,79.02639
52.25324,4.733869,3264.493,80.062035
52.252655,4.734094,3332.6055,81.13576
52.251842,4.7349443,3366.9817,82.08813
52.25131,4.735564,3472.1436,83.150696
52.2505,4.736024,3525.1057,84.08488
52.249794,4.737121,3553.408,84.99722
52.24903,4.7378106,3611.4128,85.92398
52.24825,4.737847,3704.0542,86.868324
52.247726,4.7393746,3717.8977,87.83183
52.247147,4.739735,3754.6323,88.82383
52.246376,4.741315,3802.3457,89.83786
52.245914,4.741863,3904.1943,90.90687
52.24504,4.743582,3968.0554,91.829285
52.244358,4.7455115,4009.1555,92.86194
52.243725,4.7468653,4027.5217,93.85753
52.243134,4.748552,4062.432,94.80146
52.242363,4.7495556,4156.24,95.91675
52.24176,4.7505126,4227.4927,96.84232
52.241062,4.752046,4251.9746,97.93397
52.240425,4.753612,4319.015,98.93814
52.23981,4.7547197,4345.695,99.92117
52.239056,4.7566442,4382.723,100.992714
52.23857,4.7576003,4438.346,101.91819
52.2377,4.760754,4518.0845,102.98128
52.237022,4.7613525,4562.8228,103.925514
52.23652,4.761943,4633.477,105.026634
52.235878,4.7646537,4682.2954,105.89879
52.23554,4.765809,4766.079,106.899284
52.234493,4.767995,4824.8813,107.84402
52.23432,4.7683287,4870.864,108.8431
52.23385,4.7704306,4880.42,109.886116
52.233044,4.772729,4948.776,110.865524
52.232983,4.7749314,4964.0264,111.93421
52.232388,4.776247,5009.307,113.079216
52.231686,4.7779894,5011.4307,114.09099
52.231426,4.779401,5075.589,114.91903
52.230785,4.780882,5131.58,115.805244
52.230103,4.782531,5170.6074,116.99295
52.229607,4.7841787,5208.331,117.85302
52.229237,4.7870393,5252.487,118.962585
52.228752,4.788738,5314.848,119.98268
52.2283,4.79036,5334.6685,121.11726
52.227776,4.7920246,5310.2427,121.90047
52.227184,4.7942586,5298.216,123.08036
52.22704,4.796386,5336.605,124.0101
52.22636,4.7977676,5392.262,125.10603
52.22591,4.799614,5463.59,126.18944
52.225544,4.800811,5540.698,127.22829
52.224964,4.8026323,5563.8267,128.16118
52.22466,4.8053017,5615.847,129.27948
52.22411,4.806698,5709.9243,130.29773
52.224045,4.8084807,5697.425,131.34811
52.223072,4.810366,5756.825,132.3649
52.222996,4.812674,5817.167,133.55817
52.222893,4.814595,5886.576,134.66624
52.22231,4.8150244,5929.701,135.51755
52.221718,4.81731,5969.786,136.66841
52.221306,4.819682,6047.0474,137.50676
52.22096,4.821938,6078.6304,138.55989
52.22014,4.8234057,6122.6865,139.49635
52.220108,4.8259835,6147.8667,140.54451
52.219536,4.827519,6195.3213,141.41429
52.218784,4.8301315,6268.656,142.42143
52.218822,4.8317966,6291.1,143.36063
52.218273,4.832641,6362.6987,144.45145
52.21809,4.834895,6396.706,145.54869
52.217575,4.8363914,6504.5083,146.51103
52.217396,4.8386807,6585.181,147.58295
52.21683,4.841151,6652.396,148.59056
52.21623,4.8431435,6692.0674,149.6539
52.21602,4.844663,6753.6846,150.73221
52.21574,4.845641,6818.605,151.78096
52.215378,4.847228,6831.262,152.86935
52.21508,4.8500547,6854.8936,154.01088
52.214615,4.8521185,6907.947,155.37367
52.21419,4.8537116,6948.8564,156.19829
52.21385,4.8552117,6983.7427,157.10168
52.213394,4.8578606,7028.928,158.28009
52.21287,4.859184,7058.803,159.33932
52.212822,4.8615556,7075.283,160.35904
52.212543,4.862988,7143.476,161.4553
52.212086,4.8653793,7170.69,162.53717
52.211514,4.8671055,7209.3164,163.51132
52.211407,4.8685713,7292.057,164.672
52.211,4.8703904,7369.3022,165.54024
52.2104,4.8722515,7415.729,166.67606
52.210243,4.874016,7455.5146,167.64136
52.209515,4.8763194,7494.1113,168.39001
52.20881,4.8791513,7568.805,169.46765
52.20856,4.881113,7673.742,170.15448
52.20817,4.882918,7726.165,171.20084
52.20768,4.885156,7755.9897,172.30229
52.206776,4.888485,7817.37,173.34305
52.206608,4.889514,7895.4795,174.27757
52.206696,4.8929024,7930.405,175.50853
52.206516,4.8938255,8057.354,176.3018
52.205795,4.895969,8045.2847,177.36574
52.20574,4.8975353,8109.7075,178.25491
52.20542,4.8998194,8125.423,179.51488
52.20505,4.9024043,8184.399,180.51817
52.204956,4.903173,8211.433,181.44283
52.204582,4.905966,8293.851,182.60944
52.203854,4.907343,8378.299,183.65956
52.20353,4.909803,8420.269,184.61678
52.203655,4.910964,8515.361,185.78842
52.203045,4.913278,8531.919,186.9023
52.202953,4.914789,8572.276,187.61186
52.202557,4.917366,8592.478,188.77391
52.202118,4.919487,8700.523,189.91534
52.201782,4.921826,8772.798,190.92957
52.20135,4.924319,8850.3955,191.97412
52.201023,4.9266033,8870.337,193.06776
52.20083,4.928286,8918.106,194.3265
52.200493,4.9306593,8947.044,195.13834
52.200268,4.9329643,8983.281,196.14886
52.20007,4.9348598,9037.079,197.14847
52.200066,4.937581,9111.741,198.19048
52.199886,4.938608,9167.299,199.20601
52.199783,4.9412074,9236.483,200.25227
52.19978,4.943264,9274.3,201.35248
52.199688,4.9456544,9324.944,202.22166
52.199627,4.947667,9384.0,203.20999
52.19924,4.949785,9456.386,204.12636
52.19939,4.952049,9495.327,205.16208
52.199444,4.9550314,9566.199,206.07803
52.1993,4.95666,9639.564,207.06021
52.198883,4.959186,9694.147,207.98224
52.19895,4.9606156,9751.209,209.03145
52.199158,4.963858,9774.248,209.87895
52.19904,4.9659133,9835.423,211.08319
52.199055,4.967759,9881.617,212.05544
52.198994,4.970005,9884.306,212.98035
52.199486,4.973125,9894.372,213.95921
52.199265,4.9750915,9963.392,215.10857
52.199142,4.9773006,9970.786,216.0241
52.199387,4.9795475,10039.525,216.89897
52.19931,4.9825807,10045.849,218.01166
52.19922,4.983967,10078.311,219.00021
52.19947,4.9858165,10096.418,219.84102
52.199448,4.9887238,10134.232,220.99532
52.199284,4.9914713,10198.045,221.95485
52.19971,4.993572,10239.967,222.85683
52.199017,4.9954348,10273.89,223.86864
52.1993,4.998456,10309.1,224.90552
52.199493,5.0008717,10311.085,225.92603
52.199112,5.002289,10350.921,226.76085
52.199078,5.0053277,10420.596,227.89703
52.199154,5.007357,10420.115,228.8839
52.199314,5.008962,10451.63,229.85855
52.19894,5.01178,10481.849,230.81451
52.199394,5.014425,10544.894,231.74008
52.199482,5.0161037,10583.392,233.00192
52.199516,5.0180597,10637.266,234.08545
52.199364,5.0203032,10665.612,235.11333
52.1994,5.0227394,10650.783,236.1053
52.199726,5.0251822,10696.378,237.14108
52.19954,5.0273857,10779.996,238.15321
52.19865,5.029997,10765.793,239.11224
52.200024,5.0325346,10785.38,240.02837
52.199966,5.035014,10835.44,241.01974
52.199112,5.0367656,10944.946,242.26535
52.199413,5.0401673,11009.556,243.54164
52.199123,5.0428576,10971.804,244.33086
52.199207,5.044949,10995.372,245.33124
52.198788,5.0470734,11049.959,246.38193
52.198875,5.049093,11107.226,247.35648
52.199066,5.0522947,11147.484,248.47571
52.19863,5.053628,11180.72,249.57141
52.1985,5.0571833,11229.156,250.57825
52.19872,5.059635,11257.691,251.70729
52.198483,5.061294,11315.152,252.82637
52.198364,5.064329,11375.217,253.71008
52.19826,5.0657268,11416.6455,254.73335
52.19817,5.0686426,11499.889,255.90605
52.197838,5.071127,11530.905,256.94424
52.19739,5.07386,11550.014,257.91025
52.197826,5.077327,11574.745,258.95148
52.197617,5.0790815,11622.432,259.8677
52.19743,5.080839,11722.6045,260.89966
52.19722,5.083562,11776.1045,261.95718
52.197002,5.0862184,11827.969,262.96512
52.197044,5.0891,11868.042,263.98538
52.196636,5.091273,11860.752,265.10855
52.19629,5.0941796,11914.597,266.2
52.195698,5.0969357,11954.825,267.04224
52.1958,5.099209,12000.321,268.04578
52.195248,5.101186,12068.154,269.14142
52.194782,5.104051,12119.764,270.08157
52.194706,5.1065874,12131.5,270.93283
52.19429,5.1099777,12174.614,272.05246
52.19405,5.1121607,12221.428,272.82007
52.193672,5.1147804,12248.913,273.8423
52.193302,5.1172066,12311.19,274.92593
52.19337,5.1198735,12333.1455,275.9797
52.19299,5.122993,12409.497,276.94516
52.192425,5.1254296,12467.448,278.20663
52.192245,5.128671,12493.288,279.1096
52.192177,5.1305594,12511.38,280.24216
52.19141,5.133083,12566.626,281.19952
52.190895,5.135656,12647.636,282.2892
52.19087,5.138435,12679.342,283.39703
52.190407,5.1401405,12718.296,284.0875
52.189884,5.142683,12765.499,285.09122
52.189407,5.1446366,12817.988,286.00653
52.189205,5.14765,12879.524,287.0308
52.188812,5.1504545,12923.066,287.88303
52.188377,5.1536107,13022.686,288.87924
52.18822,5.1554484,13077.538,289.8461
52.187523,5.156889,13164.686,290.7211
52.18679,5.1593504,13203.805,292.15594
52.18642,5.163837,13234.498,292.93222
52.18615,5.1654363,13298.802,293.8371
52.185646,5.167883,13357.776,295.0626
52.185104,5.1707306,13392.13,295.61902
52.184925,5.17292,13437.328,297.18283
52.18419,5.175656,13474.593,298.0515
52.18365,5.178462,13551.351,299.0352
52.18304,5.181601,13602.8125,300.2088
52.182247,5.184402,13656.094,300.8465
52.181507,5.187484,13719.306,302.04025
52.18149,5.18897,13769.453,303.1928
52.180626,5.192298,13806.442,304.04312
52.18002,5.1942954,13851.063,305.04547
52.17998,5.196713,13869.822,305.9291
52.178596,5.2003636,13939.584,307.24432
52.178608,5.2026,14052.486,308.12115
52.177677,5.2038393,14099.468,309.0824
52.177166,5.206796,14102.463,310.17654
52.176506,5.209446,14170.022,310.99124
52.17634,5.2112436,14224.791,312.11218
52.1753,5.2133126,14282.309,313.11743
52.174248,5.21521,14366.069,313.89478
52.174244,5.218742,14414.444,314.763
52.173454,5.220847,14472.186,315.58182
52.172714,5.2233377,14532.461,316.53372
52.17222,5.226132,14583.387,317.47888
52.171265,5.22932,14633.235,318.25647
52.171295,5.231035,14694.153,319.4925
52.170647,5.233408,14751.709,320.27695
52.169014,5.235811,14780.808,321.38824
52.168842,5.238885,14800.742,322.35754
52.168293,5.241284,14848.778,323.04565
52.16748,5.243589,14911.71,324.4167
52.166744,5.2456594,14972.197,325.18356
52.166348,5.2485123,15002.948,326.34372
52.16512,5.2507043,15038.278,327.38354
52.16501,5.2526507,15059.314,328.23688
52.16395,5.255649,15090.826,329.38498
52.1634,5.2581563,15150.7,330.40155
52.16249,5.261349,15235.867,331.47296
52.16191,5.262383,15290.934,332.43277
52.161488,5.2658286,15306.573,333.53427
52.160362,5.2693043,15379.161,334.38577
52.160137,5.2717123,15440.19,335.69217
52.1595,5.2732315,15520.774,336.36948
52.158066,5.2759786,15575.962,337.42667
52.157272,5.280277,15629.649,338.52304
52.156418,5.281777,15664.923,339.60495
52.156097,5.282697,15676.162,341.43887
52.15541,5.2857375,15715.389,342.4768
52.15432,5.288831,15780.87,343.59787
52.153736,5.2913723,15839.783,344.77637
52.152905,5.292882,15919.373,345.73984
52.15195,5.296283,15934.925,347.0335
52.151215,5.29933,15977.198,347.8148
52.150276,5.3014174,16034.007,348.7214
52.149906,5.3033614,16092.568,349.4179
52.14872,5.3055954,16139.313,350.26675
52.147972,5.308619,16166.826,351.60648
52.147305,5.3110595,16194.568,352.3548
52.14665,5.312637,16233.143,353.21698
52.146145,5.3158264,16259.399,354.18747
52.14473,5.318343,16347.213,355.27353
52.14415,5.3210607,16354.154,356.31302
52.14312,5.323014,16419.182,357.08313
52.14244,5.3250756,16428.572,358.2233
52.141193,5.328812,16495.502,359.16666
52.14041,5.33158,16545.326,359.88824
52.13944,5.3339334,16578.527,361.05917
52.138966,5.335937,16612.291,361.9812
52.13769,5.340138,16656.244,363.32507
52.136635,5.3433084,16735.37,363.50064
52.135876,5.34292,16765.465,365.1514
52.134792,5.3452244,16853.557,365.62836
52.133793,5.348443,16875.365,367.0221
52.13339,5.351895,16948.361,367.7466
52.132088,5.3527117,16981.385,368.9715
