lat,lon,alt,time
52.306927,4.775559,0.0,0.0
52.30598,4.768257,0.0,0.96070695
52.305172,4.7649746,0.0,1.9289337
52.30506,4.7674203,0.0,2.909009
52.304832,4.7657847,0.0,3.9557283
52.304386,4.7664003,0.0,4.974799
52.30361,4.7657394,0.0,5.9915304
52.30331,4.766396,0.0,6.9718547
52.302753,4.7655826,0.0,8.004643
52.30232,4.76562,0.0,9.044245
52.301792,4.764853,0.0,10.145798
52.30112,4.7652164,0.0,11.198774
52.30043,4.765054,0.0,12.196555
52.30016,4.764714,0.0,13.217568
52.299774,4.7644215,0.0,14.245481
52.29894,4.764442,0.0,15.358218
52.298393,4.764584,0.0,16.45589
52.297905,4.7648144,0.0,17.483435
52.297543,4.7645373,0.0,18.517485
52.29722,4.7648187,15.179366,19.566856
52.296627,4.764564,21.146744,20.605804
52.295906,4.76416,85.25462,21.635756
52.295517,4.7643995,195.79233,22.627626
52.295006,4.7646494,203.5708,23.681215
52.29427,4.7649283,216.37273,24.639057
52.294098,4.763962,230.4455,25.707615
52.293514,4.7642956,311.81396,26.699137
52.292995,4.764449,366.37985,27.730455
52.292595,4.764195,383.69263,28.73301
52.292194,4.7633686,417.34506,29.773087
52.29139,4.763951,454.14392,30.743341
52.29077,4.7634754,449.97534,31.793602
52.29009,4.7640586,484.1404,32.93808
52.289574,4.7631083,389.28244,34.01043
52.28938,4.763684,402.0767,35.030987
52.28893,4.762853,428.90533,36.10375
52.288124,4.7630854,490.53757,37.06245
52.2878,4.7624655,501.3826,38.107254
52.286854,4.763333,536.5852,38.98219
52.286503,4.763147,556.01294,39.979538
52.285854,4.7628455,646.02094,40.981262
52.285053,4.763958,759.8017,41.916267
52.284588,4.763924,772.7679,42.893368
52.283833,4.7640934,787.6357,43.985672
52.283302,4.7649574,810.16986,44.960804
52.282932,4.7656913,847.3693,45.896122
52.282463,4.764997,925.04193,46.929943
52.282,4.7641034,893.95264,48.021915
52.281338,4.764705,885.7582,49.17272
52.280853,4.765442,898.58777,50.280266
52.280476,4.765893,952.15295,51.30043
52.279827,4.766288,963.5782,52.28875
52.278973,4.766674,1033.5183,53.35044
52.278526,4.767924,1097.2916,54.302704
52.27801,4.7679524,1132.1505,55.33638
52.277626,4.7673993,1125.9529,56.373825
52.277157,4.7683887,1139.2721,57.433502
52.27691,4.7702074,1171.5769,58.513374
52.27653,4.7707086,1218.7649,59.591652
52.275814,4.7715816,1257.002,60.638042
52.275326,4.7715874,1179.0162,61.725304
52.27515,4.7729034,1166.928,62.778328
52.274567,4.7735386,1177.3187,63.789627
52.274086,4.774331,1183.3536,64.841286
52.27402,4.7753797,1196.9951,65.96201
52.27353,4.7761707,1204.6415,66.99925
52.2727,4.7767496,1263.8978,68.058334
52.272625,4.777149,1305.5145,69.18065
52.272354,4.7785745,1306.5858,70.26045
52.271843,4.7796125,1285.6049,71.35228
52.271545,4.7804413,1356.7222,72.49132
52.27128,4.7815156,1393.4397,73.53538
52.270718,4.7824454,1403.6294,74.5307
52.270454,4.7828217,1356.7683,75.58256
52.270016,4.784384,1382.8356,76.47384
52.269577,4.78544,1496.2443,77.56035
52.26937,4.786136,1480.2328,78.52726
52.269196,4.7873106,1466.6108,79.62311
52.26907,4.7878995,1475.2673,80.72149
52.268806,4.7888346,1470.7014,81.69937
52.268494,4.7899237,1489.4766,82.873
52.268,4.791305,1573.4075,84.00497
52.267994,4.793397,1642.762,85.07363
52.268116,4.794257,1688.9552,86.241844
52.268158,4.7957125,1699.9148,87.33703
52.26748,4.796923,1674.2451,88.29475
52.26723,4.7986994,1735.128,89.21015
52.267406,4.7994647,1871.087,90.20186
52.267075,4.8005495,1966.0614,91.206795
52.266975,4.8014812,2036.2476,92.038864
52.2666,4.8032293,2042.1931,93.10677
52.266094,4.804631,2075.0408,94.11182
52.266068,4.8056717,2025.8737,95.05433
52.26606,4.806954,2058.314,96.1452
52.266052,4.8078394,2103.9697,97.20105
52.265507,4.808684,2181.168,98.245605
52.265575,4.8109226,2278.7717,99.23466
52.26516,4.812362,2378.3757,100.02953
52.265377,4.8136473,2441.2678,100.95065
52.264957,4.8163333,2496.0242,101.99038
52.265053,4.8181686,2504.4856,102.964966
52.264786,4.8195257,2538.8198,104.06797
52.264786,4.8204637,2564.9988,105.05647
