lat,lon,alt,time
52.342392,4.7164936,0.0,0.0
52.343945,4.720539,0.0,0.98122704
52.34552,4.720333,0.0,2.041779
52.34654,4.7186074,119.50843,3.3712058
52.347084,4.724,202.2549,4.6306877
52.347145,4.727014,153.15633,5.9053426
52.346848,4.730002,203.83759,7.069272
52.347572,4.726284,270.64395,8.242345
52.34841,4.7244782,156.73578,9.483186
52.349678,4.7231197,146.7656,10.969035
52.35101,4.7218604,71.62082,12.390516
52.35191,4.7210855,0.0,13.679093
52.352276,4.7206044,24.256289,14.788292
52.353508,4.721281,116.290215,16.034145
52.353897,4.7209406,70.02461,17.283638
52.3545,4.7196445,38.349003,18.654255
52.35589,4.7226057,3.7111938,19.898226
52.35621,4.7204905,84.86324,21.121262
52.357315,4.721898,228.70654,22.325903
52.35749,4.7211266,200.26633,23.522005
52.358673,4.721451,374.81216,24.540003
52.35924,4.7220325,473.18488,25.71277
52.36015,4.7208314,300.21378,26.733824
52.36139,4.7215476,113.69022,28.15804
52.362038,4.7203546,58.117477,29.118519
52.36243,4.7206907,171.03262,30.42233
52.363796,4.721605,410.0209,31.66995
52.363995,4.7207727,470.5849,32.617073
52.365044,4.7209992,531.4267,33.83139
52.365597,4.7213206,621.11694,35.21458
52.36628,4.7215953,738.0088,36.3621
52.367702,4.721872,752.3133,37.637474
52.36828,4.7218175,754.93634,38.90148
52.36905,4.72054,678.6696,40.132847
52.37001,4.7204895,572.7118,41.39113
52.371452,4.7198896,494.61865,42.42898
52.37211,4.718625,420.55286,43.827538
52.37277,4.7197843,451.0758,45.185715
52.37362,4.7204604,564.0615,46.158142
52.37406,4.722071,663.95685,47.66649
52.375763,4.7212462,672.3538,49.190296
52.376686,4.7206154,579.45734,50.455673
52.378056,4.720215,592.3667,51.928364
52.377953,4.7219934,550.615,53.14178
52.378876,4.7233157,394.3458,54.49107
52.380196,4.722889,355.06516,55.531647
52.381477,4.721708,414.72208,56.514835
52.382496,4.7213273,496.0445,57.5091
52.383347,4.722735,610.31335,58.56066
52.384586,4.7221184,700.8999,59.808907
52.385624,4.7218943,759.7971,60.952175
52.38662,4.722224,840.06506,62.355854
52.38745,4.723507,861.85956,63.77929
52.389366,4.7229114,943.17426,65.08953
52.389256,4.722918,985.5629,65.98861
52.390377,4.722028,1038.6799,66.86026
52.391567,4.7238655,1145.6753,68.16804
52.392906,4.724174,1088.0735,69.67777
52.394024,4.7228723,1110.8779,70.679665
52.39461,4.7233443,1094.1053,72.31694
52.395313,4.724524,1125.1793,73.397804
52.396595,4.7239256,1179.4889,74.70624
52.3976,4.7249374,1301.8755,75.91256
52.39893,4.7253346,1472.598,77.2773
52.40037,4.725525,1392.9347,78.87845
52.401928,4.7256775,1359.8717,80.07941
52.402374,4.7252035,1380.7882,81.30245
52.403797,4.7263093,1381.8733,82.505005
52.405067,4.725356,1435.7623,83.59636
52.40634,4.725882,1492.4156,84.96946
52.40663,4.727405,1561.2953,86.26774
52.407276,4.727052,1677.4258,87.48104
52.40863,4.727973,1720.5543,88.415886
52.41066,4.7261696,1829.4589,89.72923
52.410683,4.7300653,1920.2006,91.28952
52.41198,4.7295537,2240.7456,92.617
52.41334,4.7288194,2264.9194,93.78718
52.413757,4.7302837,2291.051,94.850876
52.41527,4.7307773,2324.6846,96.188484
52.416424,4.7292604,2308.2642,97.321815
52.416927,4.731718,2294.1655,98.8586
52.417816,4.7358036,2386.1482,99.92894
52.419556,4.7355237,2518.9846,100.904915
52.420685,4.7346478,2605.193,101.97119
52.421375,4.7379513,2594.3333,103.153915
52.422974,4.736904,2541.5964,104.16976
52.42322,4.7398753,2493.4902,106.04034
52.423923,4.7403545,2550.9238,107.46893
52.425415,4.741279,2611.0737,108.90244
52.426323,4.74453,2700.5764,109.728004
52.427826,4.746375,2765.2896,111.0646
52.428604,4.746182,2788.8809,112.31572
52.42969,4.7484255,2744.7065,113.252304
52.430996,4.7502847,2759.7886,114.051544
52.43202,4.753783,2787.2505,114.96372
52.433125,4.754549,2888.9973,116.02019
52.43471,4.755207,2925.9932,117.13742
52.435482,4.7561965,2889.7534,118.143814
52.437008,4.7565913,2934.369,119.136505
52.43786,4.760315,3016.857,120.69334
52.43857,4.762386,3072.8406,122.221825
52.43959,4.762723,3098.4668,123.1244
52.44108,4.764234,3076.9563,124.50569
52.44134,4.766507,3164.9456,126.21958
52.443295,4.7684975,3247.2793,127.62591
52.444313,4.7693696,3326.4429,128.82243
52.444546,4.7720037,3381.5962,129.7983
52.44672,4.772698,3403.9785,130.97258
52.447937,4.7749734,3408.9,132.33891
52.448414,4.7776194,3568.5488,133.56905
52.449295,4.780523,3680.7402,134.73145
52.450054,4.7816606,3755.2327,136.0486
52.451195,4.7834196,3839.018,136.9496
52.45292,4.7829394,3991.884,138.3977
52.453545,4.7851677,4083.3186,139.70041
52.455013,4.783802,4125.3643,141.33946
52.45564,4.787699,4147.9253,142.76073
52.456932,4.7898474,4362.328,144.07416
52.45802,4.792889,4535.48,145.26306
52.458794,4.794366,4626.572,146.41835
52.46029,4.795553,4690.6875,147.81918
52.461147,4.7976003,4827.9053,149.0653
52.46161,4.799552,4992.527,150.6713
52.46242,4.8016257,5134.247,151.64168
52.463062,4.803244,5251.8433,152.96596
52.463757,4.804854,5262.491,153.61388
52.46467,4.8061886,5303.9907,154.48515
52.464996,4.8068876,5420.055,155.6911
52.46621,4.809018,5533.5566,156.46172
52.466797,4.8119884,5652.069,157.38506
52.467693,4.8145657,5803.78,158.92427
52.467846,4.8175163,5852.699,160.0867
52.468292,4.818885,5872.0703,161.12607
52.469044,4.8198843,5803.0825,162.32971
52.47034,4.821661,5878.377,163.70998
52.47078,4.8225365,6068.4956,165.42108
52.470684,4.8248434,6376.868,167.52876
52.47164,4.829447,6547.6187,169.41481
52.471233,4.828416,6797.9053,170.52034
52.471405,4.832017,6729.7,171.75108
52.471912,4.834415,6692.751,172.4138
52.47221,4.836599,6621.373,173.94312
52.472378,4.8394036,6534.765,174.85843
52.47259,4.842847,6596.395,175.76326
52.47268,4.845378,6596.154,176.77425
52.472996,4.8444657,6723.7314,177.87639
52.473488,4.8487606,6646.1387,179.1021
52.473713,4.8503976,6898.2886,179.94875
52.47365,4.852507,7054.306,181.01866
52.473705,4.8546157,7209.5894,182.23463
52.4736,4.8583837,7312.2427,183.50241
52.473957,4.862522,7433.3896,184.69313
52.474796,4.8633285,7476.6177,185.48126
52.474564,4.8649316,7470.239,188.08607
52.474625,4.866991,7565.564,188.45094
52.47447,4.8696995,7567.598,189.81372
52.475563,4.871693,7715.2026,190.76785
52.475613,4.874866,7835.525,191.85449
52.4758,4.876852,7960.444,192.9814
52.4758,4.8769746,8087.3833,194.29218
52.476433,4.8810263,8045.254,195.47319
52.475952,4.8834815,8073.777,195.99088
52.476482,4.885367,8185.546,197.51912
52.47574,4.8881297,8275.593,198.53091
52.476006,4.890227,8299.751,199.49371
52.474792,4.8925166,8392.156,201.16837
52.474934,4.8947763,8612.91,202.60477
52.475163,4.897669,8739.806,203.94083
52.47494,4.8992205,8819.994,205.94496
52.475365,4.9021397,8838.93,207.4941
52.474564,4.9048176,8746.63,209.29431
52.475323,4.9041085,8651.887,210.58917
52.474865,4.906408,8596.897,211.47276
52.474857,4.9089837,8633.034,212.35376
52.47486,4.9115443,8661.287,213.45554
52.475113,4.9159956,8542.873,214.6348
52.475838,4.9169445,8646.227,216.39153
52.47507,4.9211545,8697.611,217.66301
52.47519,4.921859,8761.934,218.92358
52.47458,4.927079,8835.477,220.11162
52.47434,4.9275002,8949.5205,221.48534
52.473873,4.930759,8939.347,222.61885
52.473305,4.92976,8976.753,223.40402
52.473698,4.9339933,9050.088,225.14146
52.47368,4.9367747,8971.315,226.10188
52.47269,4.9395046,9161.2705,227.35812
52.47267,4.9401546,9254.966,228.63986
52.47145,4.943701,9347.085,229.62375
52.47201,4.9444475,9355.784,230.82527
52.471252,4.947279,9381.592,231.84694
52.470978,4.947668,9461.2,233.21376
52.46981,4.9511786,9510.085,234.80548
52.469578,4.954854,9501.357,235.87627
52.469143,4.956129,9562.103,237.20142
52.468834,4.9572635,9665.707,238.51288
52.467854,4.9593177,9730.611,239.6304
52.467793,4.9616632,9767.869,240.75362
52.46692,4.9644833,9847.508,241.9575
52.465767,4.965942,9998.023,243.32507
52.464916,4.9681487,10128.755,244.50417
52.464832,4.969577,10235.758,245.87299
52.463604,4.972085,10364.133,247.06274
52.462772,4.9754696,10388.69,248.81981
52.461002,4.977054,10377.039,249.75717
52.46032,4.9767795,10316.012,251.1529
52.45896,4.98045,10376.175,253.20174
52.45763,4.983585,10393.12,254.02371
52.4569,4.985827,10528.5205,255.1967
52.455997,4.988136,10583.83,256.6125
52.455288,4.9876013,10646.997,257.4066
52.45457,4.990084,10730.689,258.85922
52.453278,4.9941554,10816.669,259.90408
52.452797,4.996003,10909.206,260.81366
52.45123,4.995664,11090.652,261.94226
52.450077,4.99941,11057.25,262.7531
52.449547,5.0002885,11191.943,263.9368
52.447712,5.0028114,11242.782,264.81656
52.44588,5.0041294,11304.816,266.21582
52.445435,5.0067596,11295.967,267.13962
52.444572,5.0073676,11344.257,268.61713
52.443615,5.009297,11321.003,269.74673
52.44196,5.0102143,11383.534,271.08566
52.441452,5.012171,11511.483,272.30408
52.440365,5.014537,11600.753,273.52957
52.4385,5.0175586,11652.822,275.18997
52.438248,5.019056,11701.42,276.38437
52.43675,5.020923,11603.407,277.83636
52.435078,5.0232935,11578.135,279.59152
52.43412,5.025194,11604.284,280.94992
52.432133,5.026592,11727.351,282.45023
52.430984,5.0292006,11794.055,283.55917
52.42995,5.0305405,11927.745,284.13892
52.42912,5.0309873,11975.061,285.18167
52.42728,5.0335126,12048.804,286.442
52.42587,5.0356307,12196.281,287.70587
52.424923,5.0390186,12188.588,289.00424
52.42347,5.0417113,12139.861,290.65088
52.422276,5.042217,12154.287,291.97482
52.421375,5.0434775,12199.491,293.10733
52.419796,5.0452037,12245.0205,294.29184
52.417557,5.045878,12284.834,295.66293
52.416817,5.045544,12288.782,296.6506
52.415234,5.0473986,12335.115,298.026
52.41415,5.0485187,12303.722,299.64908
52.412567,5.04897,12384.93,300.66803
52.411076,5.049797,12478.455,301.74286
52.40977,5.0526733,12529.358,303.2072
52.40847,5.054849,12532.491,304.02322
52.406322,5.057066,12528.886,305.22818
52.405758,5.0589075,12569.8,306.81674
52.40426,5.059394,12534.012,307.58115
52.40306,5.0627527,12675.984,308.94144
52.401142,5.065025,12735.234,310.09186
52.398773,5.0656347,12757.768,311.23456
52.397846,5.0686865,12843.527,312.09164
52.396492,5.069915,12930.623,313.21326
52.394825,5.070502,12941.683,314.56604
52.394608,5.0714526,12960.864,315.92902
52.392475,5.0763392,12983.295,317.56396
52.390476,5.0789495,13067.563,318.60983
52.388702,5.0785875,13203.571,320.09976
52.3876,5.083045,13327.409,321.4859
52.385406,5.0831175,13332.482,322.9612
52.38439,5.0845017,13487.61,324.0668
52.383278,5.087197,13584.952,325.40298
52.38102,5.0892844,13672.414,326.53128
52.37998,5.0895815,13744.671,327.94946
52.378212,5.091018,13795.49,328.95874
52.377357,5.0928226,13849.381,330.28613
52.375877,5.0958166,13875.1455,331.53482
52.374645,5.097332,13964.907,332.81992
52.373615,5.099061,14026.069,333.71472
52.37049,5.099261,14047.772,335.01996
52.369698,5.102293,14057.43,336.48422
52.368023,5.1055164,14059.628,337.575
52.36637,5.1070967,14080.069,339.12045
52.3648,5.1089716,14197.898,339.9333
52.363346,5.1102896,14199.179,340.7936
52.36206,5.1147246,14203.284,341.9828
52.361042,5.115609,14290.026,343.28854
52.359173,5.1167645,14273.634,344.38525
52.35739,5.1197968,14277.856,345.45654
52.355347,5.1220207,14335.019,346.54044
52.354717,5.124732,14422.878,348.40106
52.352264,5.12585,14470.929,349.3388
52.35086,5.128322,14531.701,350.7057
52.348618,5.1301484,14721.204,351.66443
52.347195,5.133516,14813.725,352.68713
52.345985,5.1345553,14771.818,354.23373
52.34472,5.135785,14724.614,354.82327
52.34354,5.1380553,14651.66,355.87463
52.342037,5.1391144,14746.807,356.98828
52.340424,5.142593,14753.873,357.89996
52.338726,5.146332,14766.705,359.58926
52.33708,5.144995,14795.264,359.8978
52.33499,5.147453,14895.132,361.83408
52.333405,5.1486197,14948.876,363.04355
52.33197,5.1523085,14947.908,365.28824
52.330616,5.155269,14989.008,365.84344
52.328827,5.1578665,15034.867,367.71777
52.327023,5.159675,15110.074,369.20578
52.32442,5.160685,15289.283,370.3198
52.323494,5.1634665,15325.708,371.63553
52.321774,5.164192,15448.094,373.43768
52.320515,5.1653113,15547.733,374.53497
52.31809,5.1673145,15622.14,375.2549
52.317207,5.1694384,15642.68,377.25385
52.315044,5.174211,15574.934,378.37595
52.313755,5.1749525,15550.367,379.9007
52.312584,5.17555,15627.975,381.24893
52.311253,5.178823,15591.676,383.13098
52.309803,5.1788397,15673.163,384.25522
52.30842,5.1836433,15730.52,385.7965
52.307045,5.183977,15807.682,387.61722
52.30405,5.1865597,15951.314,388.4621
52.303173,5.1888027,15995.77,389.49188
52.302452,5.191494,16029.915,391.09714
52.300163,5.1928573,16111.723,392.0157
52.29903,5.1948404,16195.316,393.2975
52.29728,5.1974926,16212.501,395.46204
52.295692,5.2013135,16252.359,396.4724
52.293606,5.2022853,16362.177,397.96964
52.29205,5.203209,16448.229,399.44012
52.290672,5.2057185,16499.395,400.79297
52.28989,5.2072577,16567.748,401.94385
52.287083,5.20987,16679.422,403.37225
52.286167,5.2139544,16774.719,404.52075
52.284245,5.2165427,16852.691,405.70667
52.28276,5.218389,16917.152,406.87778
52.2819,5.219922,16839.865,408.4263
52.280228,5.222952,16835.408,409.428
52.27813,5.2252884,16926.363,410.46735
52.276543,5.2274623,16918.227,411.8852
52.27524,5.229616,16939.24,412.85077
52.27387,5.232402,16990.184,414.32892
52.271584,5.236513,17008.852,415.70886
52.2713,5.237837,17000.229,416.64273
52.26898,5.241703,17034.666,418.0399
52.267902,5.2395763,17030.816,419.3384
52.266197,5.242179,17043.066,420.11392
52.265743,5.2426896,17023.191,422.15836
