lat,lon,alt,time
52.329628,4.7365923,53.261112,0.0
52.33097,4.73552,90.16838,1.0157334
52.3319,4.735808,125.6397,2.02456
52.332108,4.7367344,152.43977,3.0467932
52.332066,4.735587,254.11426,4.0716867
52.332844,4.735824,250.02864,5.12251
52.333168,4.7351604,248.70381,6.2116766
52.33382,4.73472,271.83804,7.3350105
52.33475,4.7358403,286.00134,8.559063
52.33589,4.736311,279.75156,9.708461
52.336517,4.736544,341.84116,10.810837
52.337273,4.7361956,438.27386,11.8284235
52.33789,4.7361875,531.75665,12.922214
52.33832,4.736344,547.71265,14.026012
52.33919,4.7371264,555.22406,15.132643
52.33993,4.73789,535.4433,16.217525
52.3404,4.736456,608.5222,17.382463
52.340725,4.7372246,641.2691,18.374973
52.341225,4.7381673,617.3904,19.554226
52.341953,4.738696,615.7036,20.64756
52.34263,4.7388325,652.3168,21.737995
52.343296,4.739088,683.32166,22.866997
52.3436,4.7394657,791.37445,24.024897
52.34472,4.740244,878.8991,25.066689
52.345562,4.7394443,945.16956,26.165976
52.345783,4.739183,929.8674,27.24325
52.34635,4.741258,907.9563,28.323997
52.347424,4.740716,938.6066,29.405525
52.34808,4.740618,1005.1549,30.46519
52.348484,4.7406263,1123.4127,31.537567
52.34923,4.7415595,1252.9193,32.610992
52.35019,4.742799,1392.1213,33.645893
52.35082,4.7422185,1404.7651,34.713448
52.35133,4.7420483,1400.856,35.811687
52.35183,4.743131,1441.7604,36.88792
52.352654,4.7434454,1468.454,38.07442
52.353695,4.7427177,1499.2671,39.13701
52.354065,4.7416244,1453.1519,40.258327
52.35494,4.7434297,1463.9309,41.35621
52.35585,4.7442074,1512.0813,42.392162
52.35638,4.7446213,1588.3756,43.460285
52.357246,4.7445784,1689.9054,44.512264
52.35794,4.745484,1713.907,45.644848
52.359,4.7458935,1736.0958,46.701935
52.35978,4.7463584,1728.8423,47.83578
52.360336,4.746472,1742.6864,48.850597
52.36115,4.7467856,1749.94,49.9563
52.361805,4.7471957,1805.3162,51.02584
52.36222,4.7478304,1882.6604,52.123817
52.363163,4.749228,1930.7646,53.303394
52.36379,4.749514,1955.9004,54.24055
52.36475,4.7506065,2104.689,55.11266
52.365093,4.750359,2130.8945,56.138107
52.366425,4.7515016,2184.019,57.05635
52.367085,4.751072,2231.8486,58.14105
52.368553,4.750773,2296.1885,59.205612
52.36937,4.751853,2268.7104,60.350452
52.37022,4.7531724,2206.406,61.56488
52.370968,4.753751,2209.0413,62.69927
52.372078,4.753397,2268.2378,63.899105
52.372578,4.754683,2325.0215,64.99304
52.373444,4.7550316,2352.085,66.14168
52.37412,4.7556,2384.7935,67.08777
52.374874,4.756178,2456.623,68.25053
52.37625,4.757015,2510.7976,69.45561
52.376884,4.758592,2501.7651,70.471535
52.377743,4.7591286,2517.9668,71.65598
52.378292,4.759627,2530.2576,72.77437
52.37923,4.759947,2627.378,73.94925
52.379795,4.7600365,2741.0864,75.05685
52.380695,4.761522,2779.988,76.01406
52.381786,4.76327,2783.604,76.98567
52.38253,4.762792,2764.7012,78.06486
52.38352,4.762504,2737.7837,79.06065
52.384083,4.764359,2706.51,80.21387
52.385162,4.765847,2751.511,81.201935
52.386585,4.7656455,2846.8376,82.296814
52.386795,4.7668204,2844.2036,83.33169
52.38819,4.7675633,2897.775,84.31387
52.3887,4.76805,2961.7615,85.43739
52.38913,4.769353,2996.752,86.47
52.39043,4.770957,3123.497,87.56431
52.391766,4.77183,3209.3545,88.45848
52.392086,4.7726803,3270.2173,89.807686
52.39196,4.7759185,3302.016,90.66587
52.394753,4.774814,3410.8635,91.76303
52.395428,4.7756696,3394.297,92.82357
52.3957,4.7745495,3519.1357,93.805244
52.39719,4.777289,3576.6182,95.13178
52.39767,4.7806635,3630.6104,95.74409
52.39886,4.7814956,3770.8125,96.93301
52.39962,4.783555,3822.8037,97.73877
52.40079,4.784071,3894.5293,98.81924
52.401566,4.78452,3914.39,99.99811
52.402065,4.785802,3980.8738,100.932846
52.40337,4.7871685,4036.7083,101.959946
52.403614,4.7880588,4094.8179,102.98474
52.40494,4.7905545,4101.844,104.05115
52.406055,4.79112,4150.302,105.17667
52.40656,4.7911997,4197.0615,106.11528
52.407436,4.7922425,4239.4365,107.04497
52.408134,4.7933445,4303.01,108.254036
52.409084,4.7957134,4375.8237,109.45088
52.40972,4.7977014,4543.2686,110.765236
52.41049,4.798683,4702.3467,111.797104
52.411266,4.799043,4767.7085,113.04359
52.41201,4.800866,4752.2803,114.07251
52.413017,4.8017964,4731.504,115.10953
52.413933,4.802812,4744.8823,116.2747
52.41445,4.804003,4778.7456,117.34866
52.41519,4.8058605,4850.8,118.42629
52.41602,4.807897,4913.129,119.60902
52.41671,4.8091307,4984.0635,120.798836
52.417698,4.8100944,5091.851,121.88983
52.41847,4.8121567,5128.952,122.96576
52.419605,4.8130364,5191.871,123.68963
52.41989,4.8156075,5262.8486,124.99604
52.421032,4.8166404,5333.3525,125.71628
52.421627,4.817851,5368.715,127.15356
52.421814,4.819975,5435.3193,128.4463
52.422783,4.8213544,5513.1504,129.19814
52.42345,4.8210077,5573.8745,130.95882
52.423393,4.822753,5659.496,131.84492
52.424484,4.8251762,5771.848,133.201
52.425686,4.825456,5923.271,134.37361
52.426125,4.8278003,5979.3545,135.50237
52.426125,4.8290634,6055.299,136.31624
52.427277,4.831098,6122.192,137.32156
52.427658,4.8326135,6144.7314,138.17172
52.428806,4.8339,6170.62,139.21294
52.42963,4.835203,6199.5156,140.22852
52.42974,4.836397,6247.534,141.62473
52.429955,4.839169,6308.1104,142.68263
52.430656,4.840837,6455.075,143.77759
52.43149,4.8433886,6525.5425,144.92938
52.431755,4.8434606,6605.0576,146.00253
52.431866,4.845514,6687.28,147.29654
52.4323,4.848198,6882.417,148.20462
52.4328,4.85034,6876.0664,149.27419
52.432888,4.8516436,7008.457,150.45853
52.433006,4.85337,7054.595,151.25186
52.43362,4.8561435,7102.7036,152.39784
52.433594,4.857629,7150.8643,153.43216
52.434,4.8590765,7162.2373,154.28719
52.43445,4.860177,7262.4746,155.49487
52.434853,4.8599386,7339.9688,156.21149
52.434803,4.86219,7369.072,157.41832
52.434975,4.8656044,7414.8257,158.22084
52.434948,4.8669543,7455.303,159.04068
52.43485,4.8694286,7550.727,160.35092
52.435074,4.8713803,7625.13,161.3613
52.434788,4.872548,7745.58,162.55174
52.43504,4.874762,7820.3813,163.46292
52.434753,4.877077,7900.307,164.75378
52.43459,4.877648,7994.421,165.39653
52.43506,4.879666,7990.1973,166.27003
52.435314,4.880751,8071.517,167.47966
52.434883,4.8842053,8076.001,168.42848
52.43544,4.885587,8124.712,169.53883
