lat,lon,alt,time
52.30462,4.776144,1391.0684,0.0
52.30428,4.778047,1458.6904,0.94154155
52.303658,4.7785597,1546.6008,1.9165177
52.303207,4.777109,1711.863,2.877951
52.303257,4.7766294,1802.2565,3.9093392
52.302307,4.7760916,1800.1965,4.8730116
52.301594,4.776111,1738.8412,5.789913
52.300888,4.7761154,1779.677,6.668199
52.30053,4.776221,1770.6907,7.5629945
52.300312,4.7760944,1743.9618,8.451
52.299828,4.7759833,1732.7853,9.396088
52.29907,4.7760606,1704.1133,10.316641
52.298744,4.7759514,1688.9216,11.292138
52.297672,4.7757506,1710.3508,12.230425
52.297226,4.775481,1656.382,13.160627
52.296436,4.776386,1638.1129,14.093614
52.295723,4.776417,1621.012,15.076471
52.295124,4.7755795,1669.7717,15.917316
52.294697,4.775351,1668.863,16.831573
52.294106,4.7756977,1733.284,17.762436
52.29356,4.775581,1752.5306,18.700232
52.29293,4.7762246,1814.7922,19.63696
52.292305,4.776064,1855.2745,20.538286
52.29213,4.7765956,1858.7463,21.480145
52.291447,4.7767615,1858.0311,22.390877
52.29086,4.7762833,1857.4387,23.29198
52.290497,4.7763987,1873.8735,24.251043
52.289692,4.7762647,1876.9954,25.103153
52.28908,4.7769556,1878.854,26.028803
52.288685,4.777414,1905.675,27.00782
52.288128,4.777148,1913.719,27.863626
52.28756,4.777707,1919.3563,28.908646
52.287292,4.7774305,1920.3862,29.83001
52.286785,4.7774043,1903.0597,30.747326
52.286213,4.7775416,1947.8396,31.606688
52.28529,4.7772927,1901.267,32.565533
52.285034,4.777243,1846.3757,33.535698
52.284492,4.777921,1773.1157,34.639324
52.283775,4.7782226,1797.6897,35.49726
52.28314,4.7786317,1868.1027,36.513973
52.282513,4.7782884,1902.4519,37.569065
52.281998,4.7782016,1987.7295,38.59132
52.281548,4.7786965,2021.4924,39.65721
52.281143,4.7795153,2029.9708,40.660557
52.280663,4.780285,2032.7872,41.68539
52.27975,4.780954,2059.4807,42.64735
52.279312,4.781682,2066.2908,43.601223
52.278988,4.7827635,2054.933,44.52207
52.2786,4.782588,2054.7612,45.412766
52.27783,4.7838597,2137.9685,46.357533
52.277134,4.7844,2124.6538,47.39155
52.276653,4.7853045,2112.4368,48.474808
52.27603,4.7862906,2075.9294,49.560974
52.275772,4.7872396,2053.8787,50.534443
52.27502,4.7878494,2006.1781,51.597614
52.27456,4.788332,1942.1669,52.593506
