lat,lon,alt,time
52.30966,4.758802,10384.712,0.0
52.309494,4.7530084,11902.832,0.6940341
52.30934,4.751763,11842.643,1.2421281
52.308918,4.7516565,11512.492,1.8125491
52.310226,4.750019,11645.847,2.8252957
52.309116,4.747092,12102.35,3.946374
52.30892,4.744007,12389.266,5.0663533
52.309174,4.7415786,13073.053,5.6450768
52.30921,4.7408495,13033.995,6.117184
52.3103,4.7441373,12670.243,6.6457996
52.310402,4.74462,12407.878,7.867049
52.309658,4.744267,12075.014,8.687507
52.30942,4.7450857,12281.249,9.690581
52.30883,4.742215,12479.008,10.582198
52.308613,4.745976,12331.083,11.663553
52.308693,4.7447557,12457.443,12.476157
52.30916,4.7377896,12414.41,13.626326
52.310192,4.7367344,12177.873,13.593192
52.30873,4.739391,12032.12,14.616756
52.30861,4.7390904,12016.242,15.95877
52.308495,4.7396984,11975.186,16.814884
52.30818,4.7383657,12016.9,17.697203
52.30785,4.740483,12053.15,18.561928
52.306816,4.7432494,12417.754,19.972948
52.30673,4.7409334,12311.102,20.067472
52.306614,4.739573,12424.814,21.144611
52.305454,4.7409463,12364.633,22.353971
52.30726,4.7405634,12247.25,23.135057
52.307148,4.7411346,12076.246,24.888626
52.30574,4.740968,12145.976,26.455122
52.306,4.743206,12132.833,27.594261
52.306725,4.7414656,12377.142,29.11426
52.30724,4.7394824,12430.3125,29.704258
52.307026,4.734815,12645.612,31.042278
52.30686,4.735805,12660.285,31.831856
52.307762,4.737535,12547.086,33.003258
52.308014,4.734108,12298.816,34.110558
52.307148,4.7339315,11913.422,36.01593
52.306858,4.730706,11614.653,35.70748
52.30739,4.7303276,11336.39,37.292656
52.306694,4.732309,11574.154,38.83679
52.30587,4.732875,11684.342,38.493385
52.305553,4.7346144,11905.485,39.44959
52.305084,4.7322283,11874.291,40.154125
52.304882,4.731746,11601.604,40.482033
52.3064,4.7336326,11258.798,41.88312
52.30536,4.7296786,10990.702,43.37826
52.305534,4.7282248,10788.704,44.78022
52.305717,4.7290077,11114.12,45.919624
52.30452,4.7356358,11403.423,46.608932
52.304596,4.73302,12099.0625,47.047592
52.304916,4.7341595,12121.269,47.59226
52.30512,4.7314396,12370.161,48.80405
52.303955,4.73334,12408.788,49.228477
52.30287,4.7360744,12631.616,50.06278
52.30356,4.736588,12784.255,50.978497
52.30333,4.7350683,12598.7705,52.552807
52.303783,4.735445,12437.219,54.25931
52.3042,4.7323437,12079.664,54.221046
52.304176,4.729744,12109.697,57.180485
52.303402,4.729416,12254.35,58.443394
52.304855,4.729869,12368.574,59.283127
52.30462,4.73011,12490.563,59.817966
52.303974,4.7299523,12690.174,60.45468
52.30423,4.729829,12724.765,61.341248
52.304363,4.7295856,12483.409,61.82989
52.30392,4.7294345,12410.078,62.81819
52.30304,4.7305965,12377.516,63.821312
52.304256,4.7300963,12321.139,64.490036
52.30339,4.730324,12286.943,65.3091
52.30351,4.7305837,12364.669,66.16516
52.30314,4.7324586,12326.339,67.38603
52.303307,4.732281,12426.799,69.108955
52.303833,4.7324314,12644.835,69.72853
52.30391,4.727741,12809.796,72.02388
52.304523,4.7260914,11785.087,74.45175
52.304302,4.7244234,12070.266,75.97095
52.3055,4.724149,12522.635,76.68182
52.30526,4.726013,12660.557,77.71048
52.30617,4.7269287,12686.58,78.4918
52.305855,4.724563,12723.133,79.10609
52.305973,4.723961,12812.707,79.98338
52.304996,4.726301,13158.415,81.16497
52.305622,4.7294965,13785.573,82.08881
52.305336,4.732013,14207.66,83.24203
52.304325,4.7324243,14475.743,84.18062
52.304504,4.7349176,14458.698,85.32782
52.305,4.7333493,14043.779,86.05086
52.30547,4.729882,13368.315,87.6121
52.305847,4.728972,12707.636,88.39136
52.30561,4.7305546,12333.225,90.89768
52.307343,4.729869,11940.541,91.92901
52.307262,4.732218,11849.679,94.661705
52.306973,4.7297807,11594.287,95.987175
52.307613,4.7328696,11390.15,97.84431
52.306305,4.736468,11228.974,99.149345
52.304337,4.740332,11233.289,100.4351
52.304695,4.742572,11233.652,101.83983
52.306355,4.742681,11315.825,102.53756
52.30528,4.739388,11067.406,103.715126
52.306046,4.740071,11020.717,104.55588
52.306927,4.740355,10910.371,105.91588
52.307236,4.7398753,10861.601,107.31648
52.306446,4.741506,10943.459,109.05005
52.30666,4.7419586,11227.48,110.608444
52.30625,4.742204,11683.922,111.582214
52.30555,4.7405114,12158.308,111.784515
52.306446,4.742851,12534.277,113.27536
52.305058,4.743449,12633.643,114.70873
52.30598,4.7436557,12591.471,116.066605
52.306328,4.744558,12423.063,116.72693
52.306652,4.743459,12213.183,117.84691
52.306656,4.742978,12089.654,119.26991
52.30718,4.743948,11857.477,119.3222
52.307743,4.744131,11580.616,121.16628
52.30815,4.739228,11427.862,119.898445
52.306866,4.7437897,11327.685,121.351234
52.307747,4.745464,11572.811,121.99589
52.309288,4.7462683,11819.3955,124.226
52.30834,4.7470155,11665.638,124.81372
52.31022,4.7419944,11650.15,125.15012
52.30876,4.7448235,11493.236,126.60386
52.30904,4.7434864,11657.961,127.00879
52.310345,4.741721,11702.856,128.38287
52.310513,4.7424393,11778.45,129.21681
52.310963,4.7398434,11729.297,130.60759
52.31069,4.7436748,11521.319,131.25575
52.310894,4.745274,11629.786,132.03506
52.30997,4.7480197,11921.798,132.42294
52.31056,4.7499137,12459.771,134.02876
52.31063,4.7488923,12716.114,135.25273
52.310886,4.74885,12360.303,137.27246
52.31154,4.7470245,11941.884,138.44704
52.312412,4.746921,11852.751,139.62949
52.312714,4.7470603,11690.988,141.15666
52.312653,4.7471185,11626.755,143.41994
52.313595,4.747789,11618.084,144.32104
52.314823,4.7460628,12243.936,144.95732
52.31336,4.749036,11603.414,144.57254
52.312927,4.7500753,12154.066,145.45471
52.312443,4.7505965,12343.234,145.74037
52.311485,4.75203,12101.452,147.39162
52.311893,4.7521944,11805.511,149.23741
52.312416,4.755242,11407.785,151.88823
52.313198,4.7550874,11098.931,154.37099
52.313,4.7547755,10908.799,155.56427
52.31359,4.7552185,10930.02,156.59872
52.31348,4.7540936,10752.435,156.84264
52.3146,4.756328,11020.044,157.424
52.314663,4.752548,11309.184,158.55771
52.314384,4.7530975,11568.088,159.92357
52.313442,4.756889,11817.886,158.77045
52.314774,4.759095,11991.661,158.2703
52.3142,4.750039,11938.959,159.47687
52.314888,4.748916,11630.721,160.34444
52.314564,4.753667,11445.728,160.96948
52.31455,4.7552643,11018.866,163.13223
52.316692,4.752268,10808.489,164.08574
52.31624,4.7539988,10458.802,165.97003
52.316418,4.75093,10345.06,167.36348
52.316196,4.751727,10527.843,169.54973
52.316746,4.755954,10202.229,170.82513
52.316933,4.7534814,10375.3125,171.70628
52.317524,4.755785,10551.381,172.28375
52.316933,4.756198,10777.436,173.33943
52.315826,4.759353,10836.323,175.22128
52.31628,4.7617965,10730.266,175.43137
52.31737,4.760338,10757.237,177.2415
52.31798,4.759316,10803.977,178.74709
52.318073,4.7593226,10865.751,180.05894
52.317963,4.7578692,10597.0205,180.8896
52.31805,4.7609406,10167.313,181.31122
52.31692,4.76206,10458.507,182.34459
52.316055,4.763923,10662.91,183.0221
52.318623,4.765154,10546.812,184.54834
52.3189,4.7627144,10765.975,187.42632
52.31827,4.763371,9597.869,189.87686
52.319954,4.761019,9488.975,190.8987
52.320095,4.7602534,9487.89,192.10402
52.31982,4.76302,9485.172,192.80971
52.319447,4.7661715,9485.761,193.91309
52.31882,4.7647133,9556.507,195.30707
52.318974,4.769363,9486.364,194.55402
52.318584,4.7686653,9294.257,195.79181
52.31949,4.767925,9636.456,197.13252
52.31786,4.7718863,9146.57,197.26118
52.31767,4.7707705,9150.399,197.87598
52.317642,4.7718625,8901.982,199.3175
52.318295,4.7710266,8803.815,199.84073
52.31827,4.7704854,8931.259,201.3585
52.317066,4.7732754,9017.663,202.6076
52.3176,4.773374,8901.951,203.89888
