lat,lon,alt,time
52.32972,4.7340236,1283.1843,0.0
52.329945,4.7294555,1460.5465,0.98045164
52.330067,4.728393,1391.8163,1.978763
52.33084,4.7306724,1207.4452,2.952099
52.331852,4.72973,1130.9111,3.9779248
52.332703,4.729427,1108.993,5.003251
52.33333,4.728139,1111.127,6.066736
52.334118,4.7288704,1126.378,7.1089597
52.334328,4.7280564,1031.4908,8.1941595
52.335377,4.728937,874.96075,9.282916
52.335888,4.729535,817.0674,10.401601
52.336823,4.7293544,847.9295,11.499123
52.337345,4.7292404,882.27264,12.5093975
52.337925,4.7288117,867.2713,13.511342
52.338707,4.7287374,856.2774,14.534013
52.339314,4.729587,866.1232,15.608428
52.339703,4.728612,898.7796,16.704712
52.34026,4.7290993,987.4922,17.693783
52.340828,4.73018,1028.3998,18.743189
52.341793,4.7306223,1111.3506,19.712633
52.34241,4.730753,1193.4266,20.786419
52.343346,4.7312193,1240.3798,21.730707
52.34388,4.731513,1274.5034,22.775574
52.344093,4.7320204,1393.5901,23.74008
52.34496,4.7319317,1381.2286,24.727242
52.34541,4.732149,1368.7014,25.741354
52.34614,4.7323117,1393.3767,26.873257
52.347443,4.732695,1402.9203,27.917778
52.34836,4.7331386,1427.6187,29.035496
52.34873,4.73344,1465.8003,30.048262
52.34937,4.735604,1509.8772,31.136175
52.350063,4.736037,1528.754,32.188023
52.350918,4.735872,1528.4348,33.258854
52.3515,4.7358246,1525.2301,34.41026
52.352356,4.7364893,1527.9744,35.495205
52.353077,4.737144,1502.148,36.55519
52.353985,4.7367334,1558.0583,37.571724
52.354233,4.7358766,1552.1339,38.641495
52.354706,4.7378497,1581.5181,39.733704
52.355705,4.738154,1703.791,40.81425
52.3565,4.7372704,1776.3527,41.82495
52.3573,4.737099,1778.8927,42.90909
52.3581,4.7384667,1812.272,43.974804
52.359158,4.738451,1789.6794,45.00581
52.359848,4.7380366,1808.55,46.001915
52.36037,4.739074,1762.6113,47.02493
52.361217,4.7393837,1765.0072,48.10732
52.362453,4.740009,1749.4457,49.03637
52.362907,4.7403765,1798.6428,50.145103
52.363873,4.7406735,1903.7366,51.23864
52.36443,4.741119,1860.8705,52.31496
52.365578,4.7423844,1887.693,53.423428
52.36576,4.7434916,1811.2068,54.633007
52.36741,4.74403,1796.9514,55.447556
52.36812,4.743825,1838.634,56.49984
52.36891,4.74366,1900.0852,57.478317
52.369816,4.744181,1939.4656,58.568886
52.370342,4.7448854,1964.6812,59.689507
52.37142,4.7452116,1948.3676,60.7822
52.372135,4.7441745,1996.6191,61.80842
52.372513,4.7455907,2003.4231,62.80017
52.373943,4.745534,2002.7247,63.904312
52.37463,4.7458487,1993.0446,64.92617
52.37546,4.746148,2010.9513,66.17261
52.37666,4.7463756,2069.844,67.367805
52.37741,4.7477818,2079.131,68.47986
52.3785,4.747935,2114.627,69.56088
52.378807,4.748718,2134.0898,70.645905
52.37989,4.747266,2224.3894,71.6891
52.38055,4.7473936,2275.2166,72.81965
52.381073,4.7483807,2291.234,73.758484
52.38222,4.7503414,2358.706,74.80726
52.38327,4.7490287,2422.983,75.75271
52.384132,4.749036,2459.487,76.64895
52.38487,4.7501087,2431.0774,77.77001
52.38574,4.7512345,2502.5276,78.73057
52.387268,4.7507873,2549.517,79.943245
52.387043,4.7510586,2550.381,81.13941
52.388294,4.7526164,2596.4124,82.26119
52.389065,4.753982,2628.3152,83.29936
52.389347,4.754666,2606.67,84.23382
52.390446,4.7547445,2719.6418,85.504585
