lat,lon,alt,time
52.31583,4.747079,2982.685,0.0
52.31508,4.7570643,3374.4053,0.95245403
52.316547,4.762225,3567.5715,1.8158044
52.317017,4.7563653,3227.8616,2.8211946
52.31748,4.758924,3291.7612,3.7976704
52.316257,4.755627,2999.1729,4.8527126
52.315914,4.754381,2897.467,5.8890357
52.31659,4.7543955,2803.6658,7.0273623
52.316658,4.755826,2829.7668,8.170252
52.317142,4.755243,2653.149,9.380222
52.317207,4.7585826,2649.7217,10.515187
52.3176,4.7570395,2541.4373,11.528897
52.3181,4.7558255,2507.6143,12.611324
52.317123,4.7553163,2491.8809,13.697487
52.317802,4.7559514,2460.5522,14.653121
52.31842,4.7569504,2389.9873,15.671211
52.318874,4.755186,2443.2227,16.812563
52.31864,4.7537584,2367.5022,17.919981
52.318096,4.754547,2481.926,18.885065
52.318886,4.7548223,2460.6135,19.92498
52.319,4.755548,2622.9822,20.917727
52.320072,4.7567997,2648.11,21.87634
52.320198,4.754371,2615.5552,22.912218
52.319504,4.757088,2785.8296,23.874643
52.319202,4.759036,2654.3,25.15881
52.318893,4.7598553,2736.9517,26.224976
52.319557,4.759713,2767.1584,27.451164
52.319927,4.7600446,2739.1157,28.543787
52.319798,4.762662,2560.5212,29.63166
52.320343,4.7643023,2549.3416,30.610382
52.31971,4.7610316,2542.9597,31.829273
52.320084,4.7614017,2596.7888,32.832466
52.319675,4.7622757,2648.3252,33.94659
52.31982,4.763952,2617.5674,35.01788
52.32055,4.763695,2671.028,36.12034
52.31991,4.765155,2618.8074,37.128086
52.320984,4.7641535,2644.0383,37.89557
52.320507,4.7632213,2718.5154,39.059807
52.319744,4.762995,2524.057,40.05139
52.320866,4.763689,2518.55,41.109943
52.321007,4.7627883,2579.6694,42.1954
52.321552,4.7623296,2413.6143,43.080364
52.321438,4.763189,2476.465,43.98593
52.321507,4.7624707,2490.871,44.815292
52.32208,4.7624345,2581.4055,45.659298
52.321217,4.762407,2710.5867,46.68018
52.321632,4.7641244,2672.5247,48.04394
52.321556,4.76605,2850.5774,49.380226
52.32222,4.764288,2758.3042,50.583202
52.322685,4.76293,2811.811,51.6049
52.322025,4.764904,2745.6143,52.946705
52.323055,4.767823,2788.5264,53.969776
52.322865,4.766349,2783.8342,55.046898
52.323345,4.767906,2802.4792,56.01065
52.323814,4.770014,2763.986,57.243896
52.322937,4.772084,2880.9639,57.951614
52.32386,4.7723904,2827.5305,59.2911
52.324272,4.771291,2961.1152,60.619854
52.32333,4.772707,2754.3044,61.81997
52.323963,4.772115,2871.7134,62.927586
52.32469,4.7736664,2954.0151,64.03903
52.32473,4.7749896,2989.8623,64.90573
52.32527,4.773862,2918.4226,66.18188
52.325916,4.7742496,2869.5662,67.34202
52.325684,4.7754555,2944.9565,68.28206
52.325397,4.7785335,3025.381,69.379684
52.326355,4.778228,3182.7585,70.26146
52.32611,4.7788363,3278.519,71.52778
52.32575,4.7795844,3336.7102,72.55327
52.326187,4.7810154,3407.2996,73.494156
52.326164,4.781367,3445.8972,74.569885
52.327164,4.7818666,3388.2063,75.749756
52.327084,4.782994,3578.857,76.95913
52.327454,4.7841544,3600.7358,78.06416
52.32903,4.7829976,3660.8179,79.00308
52.327404,4.783097,3627.6187,80.60927
52.327843,4.7856884,3589.646,81.80163
52.327805,4.7874355,3547.4382,83.171555
52.327705,4.7893195,3472.4324,84.23192
52.32838,4.7935667,3407.9395,85.608185
52.32887,4.7915535,3453.8152,86.636536
52.329178,4.7890744,3440.6443,87.85318
52.328903,4.7949176,3304.9417,89.34781
52.328815,4.7942495,3315.1575,90.513466
52.329906,4.7947345,3279.716,91.631645
52.32978,4.796979,3262.0925,92.52725
52.32983,4.7973905,3262.2952,93.659004
52.330173,4.799284,3324.3945,94.77596
52.331287,4.7992744,3353.075,95.58413
52.33118,4.795672,3438.4302,97.86229
52.33044,4.798364,3417.067,98.62874
52.332397,4.7992244,3510.709,99.675186
52.33215,4.801209,3498.691,100.57475
52.33304,4.802491,3458.4846,101.67076
52.33338,4.801967,3425.6045,102.814606
52.334568,4.8012357,3404.8398,103.98171
52.33407,4.803824,3486.2656,105.29789
52.33468,4.8097534,3608.3542,106.14541
52.334892,4.810709,3806.2249,107.4134
52.335148,4.811181,3735.8118,108.40615
52.335064,4.8124723,3817.1052,109.74521
52.334938,4.8163614,3832.5933,111.255905
52.335415,4.816752,3838.0361,112.545586
52.336685,4.817203,3837.1865,113.61002
52.335854,4.818244,3896.1936,115.05016
52.336197,4.8216166,3792.1106,115.98605
52.33684,4.8211946,3882.7603,117.00093
52.337387,4.8189297,3912.4934,118.26019
52.336227,4.824116,3811.7778,118.72445
52.338387,4.8230667,3869.5684,119.70311
52.339634,4.8248715,4039.409,120.377426
52.338066,4.824317,4377.4814,121.35457
52.33964,4.825223,4577.9033,122.53184
52.34035,4.825427,4628.0513,123.15461
52.3399,4.8311706,4606.9077,124.40885
52.33963,4.8305254,4632.516,124.798676
52.340534,4.830978,4655.5376,125.88419
52.34006,4.8308024,4678.108,126.81362
52.34018,4.832916,4642.1836,127.782906
52.34085,4.836952,4573.0244,128.75053
52.341583,4.8360977,4772.6206,129.29088
52.341206,4.8372273,4859.763,131.29694
52.340694,4.8380866,5014.709,131.65091
52.34143,4.842851,4999.0312,132.79865
52.342407,4.8421955,5072.6875,134.42932
