lat,lon,alt,time
52.317608,4.7637353,1404.0261,0.0
52.318417,4.7622833,1660.4994,0.96835244
52.318245,4.7631702,1644.6783,1.9496992
52.318592,4.763721,1539.6177,2.8942864
52.31874,4.7638173,1536.8113,3.8797128
52.31853,4.763988,1486.0887,4.813594
52.31867,4.7633877,1505.3958,5.768655
52.318527,4.762993,1514.7579,6.728243
52.31885,4.765224,1505.4447,7.728091
52.31885,4.7656455,1507.4752,8.71972
52.31942,4.764149,1530.9872,9.701511
52.31896,4.765349,1515.8646,10.625236
52.318733,4.767646,1484.1537,11.635743
52.319168,4.7682924,1554.4131,12.554068
52.31864,4.7677207,1526.7096,13.510065
52.31907,4.768776,1519.5635,14.496612
52.31942,4.768659,1548.151,15.569592
52.319557,4.770147,1409.7472,16.51141
52.319275,4.771156,1493.5636,17.532887
52.319157,4.772112,1552.5743,18.497272
52.319508,4.7726946,1647.4769,19.405891
52.319378,4.772968,1668.4287,20.403242
52.319443,4.7745233,1622.6803,21.395338
52.31915,4.775506,1631.4303,22.342234
52.319687,4.775549,1542.199,23.28692
52.319443,4.776856,1578.3026,24.2809
52.319378,4.777832,1532.1183,25.286077
52.320004,4.7786794,1587.5192,26.325085
52.32004,4.778608,1599.3527,27.289467
52.31974,4.7784147,1673.6471,28.310015
52.31997,4.779557,1691.1425,29.277292
52.32014,4.780578,1639.0768,30.263863
52.319836,4.7820954,1679.7588,31.255
52.31981,4.7829814,1728.8715,32.31267
52.320145,4.783514,1687.3868,33.272873
52.320553,4.7848525,1692.5592,34.32765
52.320774,4.785071,1729.8337,35.31126
52.32036,4.7855144,1748.8563,36.35681
52.32056,4.7860165,1799.3427,37.227325
52.321064,4.78597,1775.642,38.304367
52.32089,4.7876344,1857.3313,39.326576
52.320793,4.789104,1842.379,40.345222
52.32121,4.7887497,1848.8345,41.288586
52.321117,4.789518,1801.424,42.38882
52.32099,4.791428,1723.191,43.383427
52.321373,4.7932334,1700.6293,44.450275
52.32101,4.794441,1668.467,45.39939
52.321293,4.796882,1714.7803,46.45226
52.32188,4.795749,1776.4907,47.43806
52.322136,4.7960324,1731.4806,48.216244
52.321712,4.798514,1757.7997,49.342937
52.32169,4.8000093,1756.1007,50.359196
52.322266,4.7994614,1838.5665,51.403034
52.321144,4.80014,1831.3314,52.408657
52.321404,4.802677,1856.0297,53.557198
52.321293,4.804904,1890.5294,54.53201
52.321667,4.8053036,1856.4058,55.475597
52.321648,4.8042154,1893.7925,56.56205
52.321136,4.8066764,1791.9371,57.454567
52.32188,4.807697,1777.183,58.384995
52.322212,4.808741,1789.0011,59.544014
52.322018,4.809611,1820.5493,60.586376
52.32226,4.8105397,1830.8464,61.601387
52.322456,4.8112655,1834.2,62.604828
