lat,lon,alt,time
52.29837,4.758297,444.12228,0.0
52.297977,4.7585974,452.68243,0.99433863
52.29752,4.759317,460.39493,1.9865913
52.296715,4.756824,378.92203,2.9737668
52.29628,4.756756,305.31546,3.9975765
52.295746,4.7561226,302.2655,5.011244
52.295296,4.756084,371.52005,6.0429335
52.294804,4.7544575,464.3259,7.060955
52.294506,4.7531986,511.54156,8.075621
52.294346,4.7520905,477.31662,9.079757
52.293793,4.751776,513.787,10.102848
52.293266,4.7505937,603.59235,11.135195
52.292953,4.750188,704.21515,12.226628
52.29253,4.7491856,742.2879,13.301187
52.291973,4.748922,797.93585,14.382223
52.291904,4.746987,842.1816,15.430884
52.29147,4.747318,788.9556,16.474504
52.29101,4.7454014,855.0526,17.383429
52.290554,4.744448,848.1597,18.481697
52.29005,4.743756,873.5579,19.55009
52.28948,4.744062,893.9465,20.588156
52.289356,4.743018,953.1,21.633547
52.2884,4.741724,985.5138,22.667252
52.288174,4.7406607,975.62036,23.763197
52.28795,4.739783,1069.0786,24.721151
52.2873,4.7390866,1150.7954,25.77597
52.28726,4.737156,1234.041,26.820303
52.28668,4.7367134,1312.6929,27.909882
52.286327,4.736388,1330.0532,28.925821
52.28656,4.735717,1360.1141,29.969707
52.28625,4.7337947,1346.5525,30.938707
52.28616,4.733085,1379.4683,32.126827
52.28556,4.7316275,1414.4038,33.274937
52.284985,4.7307043,1395.3798,34.416744
52.284744,4.729727,1495.8107,35.44857
52.28408,4.72918,1564.1914,36.462852
52.283676,4.7279606,1645.8147,37.447716
52.283367,4.7271976,1692.7694,38.414097
52.283016,4.7262444,1687.046,39.339737
52.282356,4.726345,1727.5315,40.293842
52.282127,4.724984,1787.4294,41.391933
52.28164,4.723479,1905.0227,42.41198
52.28094,4.7223954,1917.6835,43.44754
52.28089,4.7217803,1972.412,44.52303
52.279987,4.7208304,2019.1135,45.549774
52.279743,4.7201395,2027.6532,46.591698
52.279446,4.7193465,2045.6598,47.60368
52.27867,4.718661,2047.2744,48.61751
52.278126,4.718298,2048.3425,49.52107
52.2779,4.717299,2063.2212,50.43927
52.27756,4.7156744,2107.6082,51.313377
52.277008,4.7144704,2133.9302,52.247486
52.276318,4.7135863,2204.297,53.27454
52.27603,4.7129216,2245.4426,54.2902
52.275654,4.7108154,2307.1685,55.33161
52.274925,4.7093954,2363.3704,56.408394
52.27448,4.7083454,2410.7534,57.452904
52.273956,4.707509,2517.448,58.542595
52.27377,4.705717,2598.3682,59.50174
52.273228,4.704247,2633.5693,60.48897
52.27263,4.7037873,2607.0447,61.429577
52.271954,4.7026305,2628.3816,62.495754
52.27148,4.70219,2654.871,63.61728
52.27081,4.7010098,2654.3967,64.68425
52.26982,4.700738,2634.2815,65.6236
52.269363,4.700575,2640.9856,66.56362
52.26861,4.6990075,2697.8323,67.49053
52.26764,4.6978807,2729.6782,68.53647
52.26679,4.697962,2720.1008,69.63624
52.266335,4.697787,2731.359,70.78988
52.265472,4.6966825,2746.2283,71.81308
52.2649,4.6958184,2776.3152,73.03368
52.264347,4.6951694,2826.6404,74.24666
52.263493,4.694844,2830.7168,75.26849
52.26282,4.6943045,2891.9055,76.41622
