lat,lon,alt,time
52.3149,4.776978,3631.8557,0.0
52.31493,4.7745123,4358.739,0.84766805
52.31407,4.772625,4765.213,1.7677978
52.313904,4.774339,4890.469,2.7152655
52.31393,4.7739153,5106.1006,3.8753588
52.313328,4.7745633,5043.1387,4.880391
52.312794,4.773969,4889.7583,5.779194
52.312634,4.7738347,5028.195,6.6999383
52.31223,4.774682,4967.134,7.713607
52.312157,4.7756586,5008.5767,8.78009
52.311886,4.7759166,5152.3984,9.999757
52.31161,4.776733,5103.725,10.96941
52.311863,4.7760506,5003.7266,12.004474
52.311615,4.775877,4968.475,12.970891
52.31135,4.7760863,4943.8594,13.919993
52.311333,4.776087,4845.2627,14.891436
52.311417,4.7768717,4799.077,15.983216
52.31092,4.7760463,4770.29,16.92568
52.31078,4.7761974,4875.6997,18.05661
52.31041,4.7759495,4912.5894,19.045868
52.31027,4.7760687,4951.8438,20.082623
52.31001,4.7765865,4969.548,21.184671
52.309902,4.7765694,5049.354,22.147354
52.309742,4.7774224,5100.948,23.29037
52.309322,4.779047,5081.8247,24.2096
52.3088,4.7791333,5119.4614,25.3136
52.308636,4.7792425,5143.621,26.324148
52.308346,4.7782965,5061.761,27.263683
52.308064,4.778307,5024.3853,28.298906
52.307823,4.777885,5012.1685,29.41868
52.30766,4.7792797,4860.0967,30.361717
52.307426,4.779897,4755.5156,31.461716
52.307198,4.780113,4642.5776,32.55827
52.306984,4.779469,4588.5303,33.715115
52.306667,4.7796326,4582.253,34.87581
52.306206,4.7799697,4613.944,35.98765
52.30621,4.780348,4658.586,37.0435
52.305954,4.7811174,4585.363,38.201508
52.30585,4.7821493,4438.933,39.093525
52.305977,4.7807803,4336.4116,40.25939
52.305492,4.7819796,4310.237,41.344063
52.305546,4.782872,4308.047,42.263443
52.305294,4.7828603,4361.3267,43.29736
52.30495,4.7821326,4396.629,44.365223
52.30488,4.783326,4386.3193,45.46365
52.304737,4.782558,4254.773,46.498062
52.304688,4.781697,4118.687,47.662983
52.304337,4.783209,4069.6846,48.888584
52.304104,4.782264,4008.8936,50.08333
52.30351,4.783985,3981.85,51.309254
52.30312,4.783762,3943.725,52.566628
52.302868,4.784631,3800.6248,53.988045
52.30231,4.786122,3736.681,55.61589
52.301712,4.7872972,3652.2783,56.979946
52.301674,4.7872257,3679.7207,58.337364
52.301033,4.7876544,3611.6606,59.423847
52.300335,4.787752,3573.499,60.460167
52.300182,4.789461,3666.8774,61.464912
52.30044,4.78906,3608.186,62.461933
52.299946,4.7901125,3626.7449,63.50345
52.299416,4.7897406,3664.3235,64.52433
52.29902,4.790812,3687.6143,65.673355
52.29854,4.791594,3684.4512,66.87278
52.298676,4.7921677,3602.4487,68.307915
52.298378,4.7920823,3449.0896,69.8638
52.29784,4.792353,3352.1428,71.296974
52.297455,4.7929025,3320.286,72.40408
52.297493,4.794264,3337.5696,73.54114
52.297066,4.794083,3349.262,74.63617
52.296654,4.7946296,3385.416,75.756996
52.29644,4.795393,3416.0203,76.89948
52.295895,4.7965455,3363.453,78.083725
52.29573,4.796586,3369.6135,79.149605
52.295525,4.796433,3468.4866,80.40833
52.2951,4.7975087,3552.6792,81.61912
52.294662,4.7990546,3549.416,82.92498
52.294872,4.799986,3618.904,84.18608
52.294598,4.80009,3620.5635,85.47717
52.29435,4.801197,3724.8152,86.681755
52.293655,4.8019185,3821.5337,87.61545
52.293194,4.802853,3870.871,88.58944
52.29296,4.802916,3860.8728,89.70018
52.292633,4.804265,3773.3574,90.85488
52.292786,4.805145,3728.8735,92.372116
52.29246,4.80536,3740.6377,93.78369
52.291756,4.8065786,3719.9753,94.88541
52.291782,4.8068314,3799.5698,96.11849
52.291702,4.806818,3874.7527,96.95162
52.291492,4.807633,3891.8618,97.8122
52.29114,4.8087525,3842.5176,98.63112
52.291058,4.8092837,3868.5896,99.70777
52.290855,4.808947,3890.6262,101.24499
52.290024,4.811447,4017.801,102.36028
52.290085,4.8131666,4177.442,103.55276
52.289867,4.8142204,4170.6904,104.55321
52.289463,4.8136487,4170.7295,105.30523
52.28891,4.814719,4345.634,106.16862
52.288574,4.815827,4542.7354,107.05743
52.288654,4.818281,4589.9644,108.3189
52.28848,4.8184814,4498.6685,109.63408
52.28839,4.81964,4381.02,111.39907
52.287964,4.8207784,4313.2065,112.75485
52.2879,4.821268,4216.9365,113.98766
52.287,4.8228407,4046.8364,115.13165
52.286835,4.823234,3955.2668,115.997475
52.28636,4.823935,3918.8857,117.19747
52.285797,4.8248925,3979.268,118.09306
52.28627,4.826284,4046.5796,119.114586
52.286366,4.827634,4130.554,120.34413
52.28634,4.8285565,4249.858,121.71561
52.285854,4.8285294,4386.263,122.87152
52.285904,4.8289294,4366.523,124.00312
52.285664,4.8297114,4298.7603,124.78779
52.28525,4.8305006,4246.593,125.993454
52.285156,4.831852,4259.0444,126.617424
52.285145,4.8318763,4266.7573,128.2911
52.28464,4.8335204,4246.9443,129.0564
52.28449,4.8338847,4239.2783,129.90312
52.284523,4.835217,4193.921,131.27571
52.28444,4.8357544,4121.659,132.56956
52.283836,4.8371606,4044.9429,133.84789
52.28335,4.8374186,3967.1748,134.8171
52.28307,4.8373985,3836.613,136.06053
52.28272,4.8384376,3648.071,137.28142
52.282265,4.8391304,3617.168,138.8894
