lat,lon,alt,time
52.30303,4.777066,19.881035,0.0
52.30196,4.7784905,149.83997,0.99583125
52.301018,4.7790494,179.01477,2.011591
52.301258,4.777509,153.5381,3.0227535
52.300358,4.778277,301.18143,3.9952862
52.299564,4.777667,378.1898,4.9282475
52.29884,4.7776256,421.03888,5.8062267
52.298077,4.777938,472.96234,6.69863
52.297413,4.778316,524.0672,7.582756
52.29658,4.777706,535.66583,8.488142
52.29618,4.7784147,508.95847,9.4032955
52.29559,4.778199,444.08472,10.396785
52.294777,4.777999,477.9996,11.386276
52.293964,4.7778425,476.1087,12.379691
52.29327,4.7779074,479.625,13.306707
52.29274,4.7775927,467.93887,14.303936
52.292027,4.7781014,490.50378,15.215939
52.29152,4.7777677,478.5015,16.216995
52.290504,4.777808,483.5434,17.066334
52.289925,4.777583,535.7349,17.992367
52.289318,4.777687,582.7925,18.878998
52.288776,4.77714,652.2216,19.766567
52.28806,4.776677,777.2357,20.68542
52.28716,4.776943,816.15106,21.532644
52.286476,4.7769156,819.9651,22.509155
52.2858,4.7773085,856.14386,23.38842
52.28516,4.777157,946.0797,24.245592
52.28464,4.777145,998.94965,25.199764
52.28421,4.777581,994.26843,26.066498
52.2834,4.776967,1028.3966,27.045532
52.282764,4.7770433,1049.9318,28.057322
52.28215,4.77729,1112.0167,29.006094
52.281193,4.7772207,1163.533,29.911379
52.28056,4.778036,1199.7362,30.767397
52.279743,4.778319,1235.5022,31.657446
52.2792,4.778688,1233.0096,32.613243
52.278408,4.779028,1210.5782,33.568584
52.277725,4.7796187,1278.7273,34.447674
52.27725,4.778737,1343.2941,35.48588
52.276524,4.779864,1414.5895,36.29068
52.275524,4.7805853,1433.2268,37.106224
52.274925,4.780438,1412.6234,38.174286
52.274155,4.7809668,1438.6616,39.003605
52.272934,4.781749,1563.7847,39.965885
52.27234,4.7820506,1623.7041,40.92448
52.271652,4.7826724,1696.9518,41.861134
52.270847,4.783543,1769.6163,42.75776
52.270145,4.784095,1784.6437,43.65425
52.26945,4.7848067,1769.3616,44.50939
52.26878,4.785366,1825.6986,45.403908
52.268085,4.786171,1858.6635,46.310352
52.267586,4.7868004,1909.38,47.160862
52.266693,4.7872744,1936.7336,47.911602
52.266018,4.7887793,1963.332,48.782204
52.26531,4.7897434,1977.9865,49.744442
52.264603,4.790803,2049.5276,50.587128
52.263954,4.7913246,2093.669,51.486797
52.263397,4.791872,2157.364,52.44061
52.262897,4.79268,2166.0156,53.459793
52.26233,4.793509,2199.1816,54.28448
52.261696,4.794979,2232.7205,55.2466
52.261517,4.795853,2273.0188,56.212776
52.2611,4.7975383,2273.892,57.110214
52.260353,4.798796,2260.3167,57.869835
52.26004,4.800402,2258.6528,58.709198
52.259373,4.8019576,2309.035,59.622227
52.25886,4.80323,2375.477,60.52916
52.258526,4.8046255,2421.2668,61.387753
52.25813,4.805809,2480.247,62.34497
52.258003,4.8072453,2486.8513,63.260338
52.25768,4.8084855,2521.1055,64.10687
52.257347,4.810556,2504.8408,65.02921
52.256763,4.8129272,2540.105,65.83016
52.25659,4.8134995,2589.5046,66.68274
52.256306,4.816276,2669.0635,67.46939
52.256145,4.8175554,2715.2297,68.30447
52.256233,4.81928,2745.7085,69.134224
52.25598,4.8201275,2733.523,69.971504
52.255867,4.822566,2774.848,70.84463
52.25557,4.8241982,2821.4407,71.79988
52.255165,4.8263507,2887.763,72.75678
52.25472,4.8272815,2977.4397,73.72465
52.254715,4.8294377,3070.7966,74.47207
52.25468,4.8309374,3111.2817,75.17625
52.254467,4.832673,3139.0037,75.91466
52.25429,4.8348713,3165.042,76.74709
52.25442,4.835477,3152.1558,77.654144
52.254196,4.8366632,3145.9104,78.57257
52.25408,4.838229,3147.328,79.46687
52.254173,4.840203,3183.8684,80.47832
