lat,lon,alt,time
52.33035,4.733935,419.53027,0.0
52.331173,4.733258,560.05084,0.97810376
52.33241,4.7345295,634.98505,1.9629622
52.332924,4.7336125,636.3199,2.9652488
52.333496,4.7333345,685.172,4.026524
52.334286,4.7337775,779.16956,5.0878434
52.33526,4.7343445,855.48846,6.1610427
52.335964,4.733245,962.75397,7.2205667
52.336456,4.732807,929.9318,8.299824
52.33698,4.7341833,850.29926,9.358137
52.337578,4.7346582,851.59467,10.499096
52.338337,4.7349343,816.4135,11.570719
52.33935,4.735516,806.187,12.668355
52.33965,4.7348075,780.6047,13.741754
52.340374,4.736429,776.7154,14.850121
52.341614,4.737063,779.4121,15.902485
52.3421,4.736805,748.3934,17.0147
52.3428,4.7368674,775.86053,17.93384
52.34332,4.7376103,745.4665,19.05625
52.34408,4.738372,798.7355,20.089659
52.344994,4.738933,790.1006,21.14767
52.345905,4.739135,799.5305,22.232166
52.34622,4.7392874,840.9522,23.256355
52.34696,4.7404394,917.85284,24.327574
52.347866,4.7396646,960.21075,25.300486
52.347866,4.740502,1011.6733,26.36919
52.348755,4.741326,1000.89575,27.505247
52.349846,4.7415724,969.1925,28.493984
52.350475,4.7429476,930.6517,29.595993
52.351204,4.7429647,928.5689,30.649965
52.352123,4.743848,966.6509,31.67587
52.353073,4.7446694,964.07544,32.798225
52.354145,4.7441444,969.2386,33.863686
52.354694,4.7448215,971.16327,35.081856
52.355366,4.7457232,1070.77,36.16996
52.35632,4.745972,1123.3099,37.259483
52.357357,4.746001,1225.5596,38.299488
52.35766,4.746174,1203.7667,39.440315
52.3584,4.7472405,1201.7898,40.200726
52.35902,4.7481556,1245.2175,41.3259
52.36032,4.7481904,1284.5028,42.442245
52.36115,4.747717,1355.8689,43.286236
52.36159,4.7484393,1336.9875,44.38906
52.362804,4.74866,1369.1144,45.38831
52.36377,4.7489862,1396.2545,46.463997
52.364162,4.749974,1374.5845,47.462994
52.36498,4.7499657,1358.521,48.64683
52.36585,4.7518406,1356.8573,49.744244
52.366615,4.75156,1316.338,50.81062
52.367428,4.75237,1317.1699,51.738262
52.368153,4.7528315,1362.2476,52.84462
52.36908,4.753049,1399.1492,53.89471
52.369625,4.7538123,1410.1002,55.099403
52.37083,4.754436,1442.3698,56.101913
52.371815,4.7549434,1520.5918,57.23129
52.372295,4.754953,1595.7074,58.308075
52.373257,4.7555723,1624.0325,59.36485
52.374104,4.7561646,1680.081,60.4132
52.37474,4.7569366,1682.6089,61.047405
52.37581,4.7567954,1729.5176,62.26679
52.376602,4.7574077,1722.0062,63.31218
52.377563,4.758349,1757.7982,64.45031
52.37837,4.75856,1728.4617,65.48967
52.378944,4.759647,1691.9237,66.59878
52.38008,4.760342,1668.6528,67.834724
52.380604,4.761314,1644.86,68.97129
52.381775,4.761577,1623.589,70.05922
52.38224,4.762716,1628.9486,71.07215
52.383507,4.7624164,1672.2074,72.05018
52.384285,4.763386,1685.9226,73.1053
52.384922,4.764249,1705.3427,74.18133
52.386276,4.765863,1784.059,75.355225
52.387135,4.7665396,1896.3647,76.61922
52.387794,4.767661,1922.6808,77.49711
52.388985,4.768663,1986.0826,78.69161
52.38949,4.769186,2026.11,79.82169
52.390873,4.769532,2145.7903,80.947105
52.391113,4.771254,2187.308,82.0014
52.391777,4.7721343,2245.082,83.12306
52.39324,4.774176,2273.3115,84.19085
52.393536,4.77494,2228.0417,85.10133
52.39459,4.7739997,2308.0374,86.53817
52.395214,4.775813,2274.9045,87.63068
52.396233,4.7776394,2347.437,88.94487
52.396553,4.7796564,2380.6616,89.644646
52.398552,4.7802916,2464.0403,90.72522
52.399,4.7808986,2481.7273,91.72461
52.399612,4.7805867,2538.0823,92.64759
52.40096,4.7824287,2601.151,93.72957
52.401466,4.784269,2653.4111,94.70477
52.40215,4.785616,2712.8052,95.79663
52.403027,4.7874446,2757.1619,96.80793
52.40391,4.787897,2826.5203,98.07098
52.40448,4.789899,2858.4158,99.37091
