lat,lon,alt,time
52.297146,4.752447,694.4145,0.0
52.297943,4.7513294,687.9157,0.9666041
52.297367,4.752475,636.6019,1.9327369
52.295986,4.7500653,705.81946,2.866468
52.296227,4.7496023,637.3256,3.8683896
52.29553,4.7494326,644.9113,4.868089
52.29496,4.748299,633.3497,5.889118
52.29441,4.7476087,644.64417,6.904249
52.294518,4.7454534,663.1434,7.964142
52.29433,4.74441,679.6212,8.989764
52.29406,4.743725,695.04614,10.077564
52.293354,4.7423964,733.41046,11.0840645
52.29351,4.7427783,754.11365,12.113163
52.292957,4.74171,776.8704,13.12107
52.292725,4.741469,810.97107,14.126675
52.292538,4.7402134,841.28375,15.148039
52.291706,4.739412,833.7171,16.186533
52.29145,4.737764,914.01575,17.193968
52.290764,4.737085,861.1075,18.2159
52.289837,4.7361755,886.8326,19.27403
52.289364,4.735421,887.88086,20.309086
52.28916,4.7348237,950.2621,21.321918
52.288395,4.732925,1019.2169,22.30571
52.288204,4.7321515,1051.2485,23.359144
52.288025,4.730449,1098.8081,24.341635
52.287613,4.7302604,1087.2095,25.374916
52.28751,4.7290297,1100.1464,26.402308
52.287003,4.728678,1197.2238,27.361156
52.286694,4.727683,1237.479,28.38427
52.286522,4.727032,1319.9663,29.388369
52.28608,4.725676,1366.1951,30.307808
52.286186,4.7245555,1429.3529,31.379436
52.28543,4.7229586,1424.7838,32.4038
52.28477,4.722181,1390.5834,33.487312
52.28428,4.7213364,1460.1798,34.573666
52.28351,4.72097,1483.4523,35.576897
52.283382,4.719579,1555.4047,36.569862
52.28285,4.7180524,1578.7876,37.49126
52.282726,4.7175593,1616.868,38.485455
52.282078,4.717059,1706.569,39.4742
52.281944,4.7156367,1713.4113,40.488403
52.281193,4.714023,1801.0679,41.4843
52.28086,4.712673,1819.8295,42.60751
52.28073,4.7119837,1821.0665,43.677536
52.279762,4.7114215,1783.2854,44.80448
52.279697,4.710747,1803.3884,45.810966
52.279152,4.7095723,1781.2272,46.83356
52.278305,4.709096,1784.699,47.812256
52.27799,4.7090516,1826.1637,48.781425
52.277252,4.7078743,1832.7557,49.789047
52.27684,4.706531,1926.9706,50.750114
52.276127,4.705497,2004.0017,51.585247
52.27549,4.7045193,2019.0552,52.58851
52.274944,4.7036567,2044.9691,53.59395
52.27448,4.702731,2021.646,54.61012
52.273838,4.7016754,2033.7526,55.700672
52.273422,4.700715,2091.204,56.850082
52.272614,4.6998,2153.573,57.93163
52.272106,4.6978545,2239.9695,58.760815
52.271767,4.697205,2285.8098,59.949203
52.271137,4.696374,2284.1094,60.90737
52.270275,4.695712,2230.3677,61.92183
52.269535,4.694785,2239.5398,62.977684
52.268852,4.6939354,2250.799,64.024254
52.267933,4.6933417,2213.8022,65.00319
52.26724,4.6939855,2252.3308,66.10293
52.266495,4.6922708,2303.1118,67.04322
52.265755,4.6913114,2330.326,68.13958
52.264496,4.6911974,2311.0393,69.168015
52.264267,4.6912193,2355.856,70.100334
52.263283,4.690066,2382.149,71.13414
52.2625,4.68878,2470.1401,72.35797
52.262253,4.6877537,2506.0627,73.60246
52.261227,4.6880875,2501.7375,74.60569
52.260803,4.6878643,2576.1902,75.72071
52.259296,4.688246,2623.9006,76.63662
52.25912,4.6874547,2754.0315,77.64257
52.257305,4.6871934,2745.1658,78.74295
52.256542,4.6870723,2744.3962,79.88039
52.256428,4.6875954,2680.6416,80.888695
52.25465,4.6868644,2729.0461,81.89947
52.254246,4.6861396,2854.0657,82.89416
52.25341,4.685987,2954.3499,83.7817
52.252502,4.685517,3047.5327,84.91766
52.25116,4.6868157,3054.997,85.74898
52.250843,4.6864657,3088.131,86.73736
52.249786,4.686131,3142.8567,87.636345
52.24874,4.686603,3279.4678,88.48926
52.24805,4.6876497,3378.314,89.42463
52.24693,4.688477,3462.2368,90.222015
52.2461,4.688798,3506.6235,91.31103
52.245193,4.688447,3567.974,92.17833
52.24454,4.6888943,3585.6023,93.347435
52.24339,4.6897316,3593.5513,94.46341
52.24237,4.690038,3607.153,95.5029
52.241528,4.691372,3643.8286,96.39768
52.24084,4.6905985,3738.393,97.42832
52.240147,4.6921706,3827.546,98.2373
52.23955,4.6933117,3870.1975,99.298416
52.238422,4.6942754,3937.7153,100.37801
52.237434,4.694586,3983.7173,101.44475
52.236565,4.6951704,3973.4944,102.510544
52.235943,4.6963606,4036.982,103.4834
52.234936,4.6985526,4065.9834,104.4908
52.2345,4.699345,4128.886,105.2717
52.233547,4.6993723,4168.6123,106.56247
52.232346,4.7015142,4194.091,107.45071
52.232166,4.702659,4266.788,108.378334
52.231518,4.704527,4304.6196,109.52426
52.231064,4.7061,4387.791,110.48118
52.230415,4.7065344,4437.6016,111.46519
52.229694,4.708457,4485.068,112.68027
52.2287,4.709371,4495.584,113.72792
52.228172,4.710665,4532.296,114.716484
52.227703,4.712287,4544.0376,115.76969
52.22703,4.711928,4606.6533,116.35009
52.226223,4.7138095,4640.1484,117.361694
52.225727,4.715395,4730.3,118.31788
52.225098,4.716602,4778.6665,119.39195
52.224037,4.7182436,4793.2603,120.53569
52.223892,4.7201295,4830.802,121.624146
52.223274,4.721732,4856.5605,122.80063
52.222786,4.722792,4852.693,123.967445
52.22196,4.7242093,4856.3203,124.71134
52.221867,4.724603,4903.046,125.95142
52.220932,4.7265487,4994.748,126.98338
52.220432,4.7268476,5112.4595,127.948
52.220257,4.7291827,5137.9404,129.04503
52.219692,4.730774,5143.5703,130.01962
52.219257,4.7315807,5170.0894,131.22382
52.21846,4.7341323,5274.144,132.16565
52.21832,4.735088,5301.2666,133.28639
52.217888,4.7376485,5354.357,134.35431
52.217167,4.7389727,5378.789,135.41226
