lat,lon,alt,time
52.319153,4.7419963,3030.8618,0.0
52.32128,4.748217,3572.1045,0.90355253
52.32219,4.7523394,3747.478,1.7927477
52.32142,4.7489686,3738.6372,2.6445675
52.32243,4.751277,3732.5344,3.594227
52.321907,4.7508636,3588.7402,4.4747734
52.32147,4.7509294,3456.029,5.358225
52.321445,4.7491045,3515.7007,6.2120547
52.321365,4.7507367,3454.4521,7.1080637
52.321533,4.751098,3530.3215,7.9960275
52.321743,4.751701,3578.3965,9.021934
52.32169,4.751842,3633.38,9.894352
52.322247,4.7523007,3634.33,10.809065
52.322704,4.75171,3640.3557,11.759158
52.322495,4.7516484,3544.1072,12.71961
52.32265,4.75231,3445.971,13.659988
52.32353,4.7515006,3392.6636,14.640635
52.323517,4.752208,3237.7788,15.476454
52.323265,4.7522097,3381.3887,16.40934
52.3231,4.752588,3384.7224,17.337881
52.323627,4.752958,3399.9507,18.184334
52.323563,4.7528067,3341.4497,19.060867
52.323734,4.753811,3281.4565,19.877506
52.323772,4.754699,3357.7065,20.830877
52.323658,4.7533817,3336.2466,21.661083
52.323986,4.753968,3473.9844,22.641289
52.324173,4.7559967,3474.371,23.655321
52.324936,4.7552195,3526.5488,24.50531
52.32533,4.755717,3560.6433,25.51302
52.325424,4.7557173,3584.4822,26.509312
52.325363,4.7562466,3495.3735,27.402882
52.325962,4.7569175,3381.286,28.35182
52.32551,4.757746,3409.396,29.305798
52.3258,4.7590094,3454.2527,30.397411
52.325733,4.7592454,3452.9912,31.327774
52.326225,4.760222,3439.055,32.310818
52.326668,4.759435,3469.0898,33.249012
52.3264,4.760271,3511.4033,34.275238
52.326653,4.759532,3506.3184,35.029778
52.32717,4.760346,3473.3367,36.166485
52.326973,4.7609215,3589.3906,37.208187
52.327316,4.762259,3570.853,37.897007
52.327858,4.7615027,3559.8914,38.762054
52.32789,4.76192,3524.566,39.774914
52.32773,4.7634916,3428.744,40.652798
52.328552,4.7647233,3339.3132,41.6403
52.32836,4.7650714,3208.2778,42.574684
52.32847,4.7662024,3252.4238,43.75948
52.329067,4.7649093,3286.23,44.779476
52.32908,4.7650156,3228.5637,45.596462
52.328564,4.7666802,3277.948,46.61962
52.32879,4.7674203,3224.1648,47.585697
52.329765,4.7668495,3387.9885,48.624405
52.32857,4.7660365,3372.6248,49.62927
52.329136,4.768691,3376.4465,50.653465
52.32968,4.7700086,3427.1616,51.557503
52.330124,4.769916,3398.3423,52.546005
52.33069,4.769486,3488.734,53.815044
52.330505,4.7705784,3425.963,54.574146
52.33087,4.771649,3428.0334,55.626137
52.331394,4.7723584,3434.0698,56.73204
52.331028,4.7729,3424.6584,57.75726
52.33122,4.773314,3400.396,58.97058
52.33174,4.7741284,3345.5383,60.178734
52.331623,4.7745333,3266.5918,61.363594
52.331993,4.7752833,3211.966,62.57467
52.33244,4.775571,3187.5654,63.542118
52.332382,4.7767873,3215.2139,64.55683
52.332848,4.77764,3200.458,65.5463
52.33296,4.7793956,3182.823,66.64023
52.33322,4.7793517,3169.2827,67.86636
52.33312,4.7791615,3146.5735,69.074165
52.33318,4.7815332,3172.3032,70.26766
52.33349,4.782036,3244.3906,71.48753
52.33418,4.7813787,3360.8252,72.569336
