lat,lon,alt,time
52.325954,4.7440743,2243.1067,0.0
52.32513,4.744221,2450.6267,0.9436183
52.325497,4.745168,2323.9998,1.9372466
52.326126,4.744206,2276.082,2.9220958
52.327156,4.7448573,2299.2466,3.9913235
52.328274,4.7454586,2274.6348,5.0766163
52.32921,4.7458315,2206.0127,6.1489024
52.329487,4.745632,2366.7256,7.177929
52.329735,4.74533,2387.0696,8.250557
52.330307,4.7455997,2283.9573,9.459924
52.33075,4.7472687,2084.7056,10.650334
52.331455,4.74531,1923.2487,11.8598175
52.3322,4.746378,1802.3417,12.948544
52.332554,4.7455964,1760.2109,13.9855795
52.332996,4.7458634,1688.9539,15.002641
52.33446,4.7483797,1720.0907,16.104494
52.33493,4.7462673,1623.5659,17.147606
52.33573,4.747016,1636.9849,18.080618
52.336155,4.747314,1654.5017,19.018288
52.337227,4.7496915,1897.258,20.003422
52.337402,4.7501984,2191.5767,21.004349
52.338417,4.7499495,2243.7097,22.049627
52.3391,4.7498274,2094.022,23.164454
52.338863,4.75007,1991.7645,24.044685
52.3396,4.749707,1903.4188,25.170132
52.339546,4.7508793,2034.4264,26.082258
52.339878,4.7518516,2153.2336,27.155052
52.341278,4.752887,2243.7068,28.227844
52.34206,4.753844,2227.4822,29.341389
52.342186,4.754206,2227.06,30.29131
52.343014,4.7545133,2187.5017,31.30456
52.343933,4.754865,2108.7532,32.402348
52.34426,4.755588,2081.88,33.479355
52.34473,4.757328,2097.6687,34.62165
52.345787,4.7584653,2138.713,35.68991
52.34593,4.7595263,2072.7432,36.85376
52.346767,4.75946,2035.4869,37.891083
52.346924,4.758441,2014.4799,39.143627
52.34808,4.758488,2029.9141,40.329453
52.348934,4.7591915,2034.8976,41.448692
52.34984,4.7596736,2033.5162,42.553745
52.350586,4.7597995,2078.2195,43.793262
52.35111,4.7607636,2066.6929,44.65958
52.35205,4.759559,2052.5173,45.423973
52.352966,4.7608156,2128.7856,46.217537
52.353745,4.761533,2118.9841,47.19491
52.35403,4.762322,2129.7678,48.22072
52.35504,4.7638297,2180.6501,49.382923
52.355568,4.762579,2180.856,50.483833
52.356182,4.763846,2178.1914,51.498272
52.356277,4.7644134,2212.9153,52.722076
52.357098,4.765052,2232.4104,53.796127
52.35791,4.76572,2235.0903,55.041134
52.35862,4.7672396,2277.3423,56.134895
52.359547,4.7679925,2264.6218,57.358395
52.359787,4.7690063,2308.5974,58.28454
52.360603,4.7705536,2353.8745,59.324028
52.36106,4.770943,2409.4243,60.49104
52.36189,4.7720337,2497.133,61.710415
52.362614,4.7726035,2474.611,62.68732
52.363342,4.7740564,2413.7249,63.87952
52.364433,4.774493,2458.5815,65.08208
52.365158,4.7743945,2374.191,66.17126
52.3657,4.7750487,2366.3389,67.291725
52.366783,4.7761245,2417.7246,68.499
52.36768,4.7769136,2451.1914,69.81454
52.36881,4.7778473,2476.4375,70.93825
52.369102,4.779042,2549.7068,72.12608
52.37026,4.7800503,2597.139,73.275925
52.371098,4.7811337,2583.1628,74.4524
52.371544,4.782419,2560.736,75.498695
52.37284,4.7832117,2548.2395,76.52165
52.3734,4.7842855,2686.5466,77.7537
52.37401,4.7865806,2737.4458,78.98163
52.375122,4.786705,2813.2139,79.86594
52.375282,4.787841,2791.7207,81.11
52.376427,4.7875056,2832.8162,82.13319
52.37752,4.7885375,2944.3218,83.37918
52.377636,4.789441,2966.8093,84.1769
52.3791,4.791951,2989.9033,85.317375
52.379402,4.792517,3011.0815,86.21459
52.380497,4.792729,3090.8096,87.21295
52.381325,4.7947445,3067.6052,88.13989
52.38206,4.79632,3125.7476,89.429695
52.38305,4.798623,3185.5667,90.44981
52.384056,4.7999864,3279.1814,91.37503
52.384884,4.8010507,3285.9236,92.24395
52.385544,4.8030624,3301.8933,93.19982
52.38668,4.804366,3236.466,93.90102
52.387493,4.80396,3224.07,95.376656
52.38771,4.806549,3165.9707,96.13328
52.38864,4.8099246,3192.3542,97.42709
52.389977,4.8097672,3263.8232,98.76817
52.390823,4.810146,3318.7288,100.027664
52.39104,4.8113265,3392.4937,101.30806
52.392506,4.812374,3387.2297,102.42444
52.39324,4.8132095,3393.4314,103.65469
52.393833,4.8170705,3405.4702,104.70792
52.394505,4.8174853,3481.5452,105.78678
52.395348,4.818955,3541.3333,107.05432
52.39607,4.8210044,3713.122,108.37134
52.396564,4.822255,3826.8975,109.60449
52.397198,4.8229504,3947.9187,110.93218
52.39805,4.824781,4035.681,112.15151
52.39844,4.8270593,4082.7336,113.49433
52.399067,4.8287272,4158.9824,114.40278
52.400547,4.8289666,4190.1216,115.583786
52.401142,4.8309746,4213.268,116.6587
52.401943,4.8324184,4300.0186,117.7345
52.40295,4.834513,4353.8525,118.933426
52.40394,4.8350806,4410.4106,120.15054
52.40431,4.8377876,4513.0605,121.269295
52.405315,4.840578,4599.9966,122.06623
52.405865,4.84104,4627.8633,122.984085
52.40643,4.8425574,4616.756,123.88047
52.40737,4.8452497,4697.6196,125.253174
52.40808,4.846406,4733.7827,126.38468
52.407757,4.8478813,4813.0396,127.47412
52.408535,4.849545,4902.4663,128.6502
52.409424,4.85166,4945.453,129.72853
52.409897,4.8529625,5024.2793,130.76984
52.410072,4.8553147,5043.0356,131.93643
52.410305,4.8570867,5147.5186,132.59976
52.411327,4.85854,5259.383,133.59949
52.411457,4.8600297,5374.2803,134.88322
52.41216,4.862469,5440.198,136.26183
52.41242,4.8642883,5482.8965,137.6558
52.412956,4.8663645,5507.535,138.60359
52.41262,4.870232,5586.8564,139.39369
52.41326,4.8710303,5676.26,140.39484
52.413307,4.8724027,5682.5645,141.60959
52.41331,4.8748064,5663.691,143.06459
52.41387,4.8760605,5586.501,144.53362
52.414066,4.8800073,5573.7656,145.71086
52.41412,4.880722,5669.518,146.68661
52.414413,4.883392,5724.8853,147.62
52.414524,4.8856745,5720.649,148.5523
52.41432,4.886192,5673.998,149.18506
52.415268,4.8894424,5729.808,150.45038
52.415684,4.892478,5826.862,151.28029
52.416203,4.893967,5928.7646,152.57199
52.416203,4.8964763,6047.4224,153.82176
52.41593,4.89896,6085.6284,155.05212
52.415997,4.901712,6143.83,156.291
52.416313,4.9030437,6222.987,157.2913
52.41603,4.9072566,6289.804,158.3822
52.415962,4.9095745,6386.3813,159.65285
52.41593,4.9110236,6362.794,160.9372
52.416344,4.9118853,6324.9565,161.98816
52.415867,4.9151044,6348.696,163.12509
52.416054,4.9172974,6430.0986,163.90863
52.416637,4.9171357,6557.162,165.09305
52.41582,4.920239,6614.4517,166.20555
52.416203,4.925103,6708.5566,166.56763
52.41589,4.9266386,6819.945,167.90582
52.416546,4.926574,6940.9863,168.87814
52.415836,4.92894,7018.2383,169.95607
52.415627,4.931731,7066.6836,170.88007
52.41631,4.934173,7141.46,172.30144
52.415848,4.9374166,7246.873,173.56966
52.415787,4.9408293,7330.1396,174.7
52.416004,4.941027,7432.4453,175.82922
52.415752,4.944046,7476.301,176.97958
52.415546,4.946435,7490.0806,178.24182
52.415493,4.9485674,7541.0625,179.4058
52.41575,4.949974,7608.9087,180.33391
52.415123,4.9526834,7707.6216,181.41606
52.415047,4.956527,7832.9106,182.39494
52.41473,4.958925,7939.3115,183.097
52.414745,4.960179,8043.8696,184.23416
52.414417,4.9621973,8073.765,184.91798
52.414448,4.963332,8072.1577,185.84775
52.414753,4.9653387,8042.371,187.15326
