lat,lon,alt,time
52.304916,4.776557,243.18796,0.0
52.303535,4.7742577,199.00551,0.99029285
52.30268,4.773098,182.73856,1.9826243
52.301853,4.7739506,246.0513,2.9725595
52.301006,4.77359,267.5392,3.9938111
52.300423,4.774362,255.30518,5.035091
52.29954,4.7748394,244.07402,6.091352
52.299236,4.7748356,225.71057,7.1292253
52.29831,4.7743926,225.9408,8.165994
52.297695,4.774579,241.16313,9.18138
52.296818,4.774753,278.87057,10.20514
52.296257,4.774075,359.1616,11.183765
52.2957,4.7738357,424.4175,12.2225895
52.295086,4.774089,458.99854,13.252916
52.294464,4.7741747,520.8395,14.308147
52.293743,4.7746043,552.60565,15.351197
52.292976,4.7743964,571.3519,16.414732
52.292336,4.7742734,612.6079,17.355623
52.29157,4.7743855,587.7929,18.408588
52.291016,4.774796,591.0529,19.430994
52.2902,4.7746325,613.2955,20.444078
52.289505,4.7744937,692.0348,21.4576
52.28899,4.7742305,743.3837,22.434195
52.288094,4.7744794,771.3635,23.44024
52.28759,4.774778,776.1138,24.436588
52.28652,4.774736,792.4304,25.536316
52.285873,4.7738185,805.73425,26.556635
52.28549,4.774298,840.69745,27.502525
52.284904,4.774735,866.8231,28.501062
52.284122,4.7751317,976.34784,29.53923
52.28352,4.7744517,1031.81,30.542158
52.28303,4.7747693,1083.7991,31.552181
52.282475,4.7746387,1166.0776,32.53189
52.281788,4.774748,1149.3988,33.577717
52.281136,4.7745347,1151.3357,34.55548
52.280415,4.7746973,1167.281,35.565598
52.27984,4.775083,1196.9996,36.568672
52.27907,4.7753963,1236.0271,37.61196
52.27829,4.7750654,1291.6151,38.606457
52.277523,4.7757316,1341.4968,39.670013
52.276943,4.776156,1409.2837,40.772034
52.276264,4.776168,1479.7472,41.761692
52.2755,4.776473,1500.8387,42.793602
52.274918,4.776713,1543.1444,43.81584
52.274273,4.7776065,1576.1523,44.800964
52.2733,4.7776847,1591.9532,45.796738
52.272804,4.7781796,1632.2715,46.872715
52.272224,4.7789707,1679.3505,47.978428
52.271347,4.779615,1719.6241,49.095936
52.270687,4.7800045,1788.6726,50.18332
52.27007,4.7808948,1845.2001,51.18724
52.26931,4.7815633,1896.9971,52.220245
52.268787,4.7826123,1927.9022,53.27351
52.268112,4.783707,1975.1732,54.26446
52.267586,4.7838955,2006.9055,55.21473
52.266937,4.7840676,1999.4033,56.259914
52.266304,4.785555,1981.7314,57.25762
52.265842,4.786597,1977.4309,58.25996
52.265636,4.787052,2029.5718,59.25759
52.265106,4.7881746,2083.559,60.32623
52.26451,4.789662,2073.0916,61.321293
52.26409,4.7907004,2114.0298,62.2524
52.26345,4.7919717,2143.3665,63.21469
52.262924,4.792663,2196.399,64.2921
52.262398,4.7937555,2235.1885,65.263855
52.262028,4.7951155,2273.0923,66.19692
52.26165,4.7958927,2302.4043,67.224304
52.261112,4.7968197,2346.3462,68.308624
52.26073,4.798406,2378.9429,69.251076
52.26043,4.7999988,2412.8132,70.31372
52.260143,4.801975,2431.9001,71.32232
52.25974,4.802924,2454.2595,72.37571
52.25952,4.804434,2423.0627,73.45866
52.25926,4.8062634,2408.445,74.48015
52.258987,4.808033,2418.5042,75.53462
52.25849,4.80966,2458.4106,76.63122
52.25832,4.810744,2513.2117,77.59614
52.25778,4.8125205,2552.9707,78.56554
52.257687,4.813959,2569.4897,79.6016
52.257694,4.815822,2597.341,80.63321
52.257122,4.8174524,2623.6807,81.66981
52.25725,4.819015,2649.1667,82.82815
52.256847,4.820767,2677.5095,83.89884
52.256805,4.822318,2771.3162,85.03716
52.256413,4.8239975,2823.1821,85.99799
52.256477,4.82589,2862.254,86.95498
52.256134,4.8273377,2906.8984,87.93611
52.256004,4.8287196,2995.9797,88.938156
52.25593,4.8307524,3009.556,89.97867
52.2555,4.8324223,3047.9753,91.0418
52.25521,4.8337836,3109.543,92.13048
52.255104,4.835428,3151.864,93.16988
52.254997,4.8368225,3129.2612,94.1704
52.25482,4.838749,3132.8958,95.252365
