lat,lon,alt,time
52.30685,4.773925,77.700714,0.0
52.304623,4.77099,133.05449,0.9915045
52.30368,4.7695947,182.86107,1.9870136
52.303226,4.7714734,248.04282,2.972398
52.302467,4.7701755,320.76758,3.9778879
52.301872,4.7700915,319.30173,4.994672
52.30112,4.7696314,286.00568,6.012948
52.300095,4.76899,267.94266,7.019268
52.299416,4.7692456,273.25314,8.024989
52.298836,4.7694516,371.0135,9.0615
52.298153,4.7684064,405.70193,10.102051
52.29736,4.768529,433.8275,11.124088
52.29703,4.7691145,455.49762,12.156977
52.296436,4.7692647,450.5432,13.186201
52.295753,4.7692056,416.36127,14.205437
52.295174,4.769713,433.68018,15.234424
52.294296,4.769369,462.32144,16.25642
52.293938,4.7690644,503.81528,17.257545
52.293037,4.769064,575.43304,18.284836
52.29249,4.7690835,591.37366,19.24702
52.29162,4.768839,650.3,20.299292
52.291054,4.768715,757.7435,21.313118
52.29069,4.7684965,786.73627,22.299528
52.289646,4.7677107,855.6589,23.315428
52.289333,4.7685018,848.525,24.317308
52.288425,4.768717,899.7143,25.352215
52.287605,4.7685432,962.72784,26.364466
52.287075,4.7687535,1000.92645,27.276678
52.286366,4.7684193,1079.2667,28.2677
52.285667,4.768242,1126.8492,29.270435
52.285004,4.7685323,1169.9316,30.332018
52.284256,4.7687845,1219.3866,31.352486
52.28355,4.768979,1260.977,32.367588
52.28266,4.7690907,1294.0463,33.416004
52.282146,4.7692456,1316.1278,34.36935
52.281307,4.769254,1320.7354,35.38735
52.280823,4.7694683,1322.6078,36.293972
52.27982,4.769571,1356.7714,37.28005
52.279453,4.7706943,1375.9612,38.2667
52.278904,4.7707105,1429.1028,39.306744
52.278057,4.771284,1480.4839,40.358727
52.277332,4.7720604,1523.4696,41.331226
52.27669,4.772015,1581.6255,42.42215
52.276085,4.7715273,1644.8431,43.463387
52.275272,4.7723694,1701.4519,44.40745
52.27449,4.773013,1719.0103,45.44612
52.273552,4.7735853,1732.044,46.433083
52.27275,4.773957,1731.9211,47.400326
52.2722,4.7742834,1722.9178,48.412663
52.27157,4.7750874,1757.2211,49.435295
52.27074,4.775608,1774.1179,50.395195
52.270107,4.7755156,1826.6256,51.35973
52.26934,4.775915,1839.3309,52.41162
52.26873,4.777044,1849.5742,53.373947
52.268185,4.7775803,1898.512,54.387672
52.26761,4.7783084,1940.259,55.30357
52.266937,4.779533,1958.0583,56.3342
52.26629,4.78028,1985.171,57.37624
52.266026,4.7824764,2018.3093,58.337864
52.26538,4.7832856,2048.0417,59.35365
52.264854,4.7839813,2075.5396,60.378082
52.264473,4.784932,2121.2957,61.425713
52.263706,4.786447,2128.6335,62.422752
52.263187,4.7878313,2162.6912,63.398182
52.26289,4.788889,2166.932,64.29847
52.2624,4.7904787,2205.551,65.25463
52.26196,4.791341,2247.163,66.25937
52.26156,4.792907,2298.6226,67.26557
52.261143,4.794367,2287.971,68.26762
52.26078,4.7957106,2317.8293,69.235374
52.26042,4.797182,2352.2017,70.21296
52.260036,4.798836,2394.2786,71.20924
52.25959,4.8000226,2448.2737,72.250305
52.259514,4.801769,2505.3167,73.117004
52.25946,4.8031425,2591.018,74.06735
52.25901,4.8044195,2653.109,75.13454
52.258778,4.806029,2683.9033,76.16236
52.25855,4.807599,2673.2812,77.12859
52.2581,4.8097115,2672.8384,78.14125
52.258034,4.8106785,2678.838,79.07024
52.257732,4.812824,2763.8733,80.05167
52.257683,4.814436,2860.2544,81.08077
52.25757,4.815894,2916.4824,82.07984
52.2575,4.8177633,2962.9685,82.97938
52.2573,4.820296,2978.9773,83.98256
52.257042,4.822394,3014.5173,85.013405
52.2569,4.8236427,3046.9575,86.1183
52.256638,4.825669,3056.964,87.131256
52.256622,4.827386,3076.6099,88.20181
52.256718,4.829708,3117.2827,89.16076
52.25643,4.831658,3156.854,90.14839
52.256374,4.8335376,3167.1624,91.10389
52.256298,4.834943,3178.1323,92.09386
52.25642,4.8374085,3208.9553,93.115974
52.25628,4.8383727,3258.0366,94.10278
52.25625,4.8413563,3318.0037,95.06546
52.256256,4.84268,3347.5437,95.98833
52.256245,4.8452168,3389.8396,96.96418
52.256252,4.847543,3433.512,97.918785
52.256065,4.848502,3483.2886,98.96652
52.256176,4.8512197,3517.0586,99.927605
52.255898,4.853578,3545.557,100.9058
52.25608,4.8548675,3611.4778,101.90911
52.25606,4.8567724,3671.3877,102.97462
52.256153,4.858904,3737.5344,104.037674
52.256012,4.8604617,3754.125,105.055115
52.256012,4.8624544,3775.803,106.07287
52.255882,4.8648996,3807.2378,107.0078
52.256145,4.8660574,3860.5168,108.19824
52.25606,4.867814,3882.449,109.262634
52.25585,4.8701596,3922.0535,110.388
52.25612,4.8715005,3969.1555,111.44048
52.255775,4.8736115,4011.3567,112.43176
52.25585,4.8760133,4062.201,113.35368
52.25597,4.877809,4093.1497,114.42176
52.256367,4.8802643,4114.4307,115.10273
52.256176,4.8822646,4173.762,116.21245
52.256,4.8838544,4258.743,117.29965
52.256435,4.8859076,4320.9634,118.29763
52.25646,4.8880625,4382.2925,119.4579
52.256107,4.890149,4409.5957,120.51017
52.256165,4.891446,4486.9976,121.46827
52.256046,4.893114,4525.0635,122.49459
52.256306,4.894952,4564.562,123.56329
52.25603,4.898021,4582.238,124.46042
52.256145,4.899947,4636.1753,125.39713
52.25619,4.902528,4656.0063,126.471
52.256023,4.904083,4748.6685,127.45577
52.25603,4.906399,4809.485,128.45636
52.256077,4.908751,4891.617,129.24016
52.255844,4.909853,4985.0356,130.27145
52.25609,4.9125633,5040.1377,131.20064
52.25598,4.914236,5057.286,132.13356
52.256187,4.9163675,5066.698,133.12146
52.255974,4.91886,5115.189,134.07579
52.25599,4.9209423,5177.679,135.068
52.256077,4.9234605,5229.404,135.97533
52.256084,4.92543,5269.567,137.05124
52.256104,4.927345,5332.8013,137.9248
52.255867,4.9299684,5417.895,138.91586
52.25572,4.932631,5470.9106,139.8779
52.255768,4.935294,5506.0063,140.90462
52.255688,4.937331,5572.6733,141.82172
52.255768,4.9403534,5622.127,142.83061
52.255802,4.942983,5684.657,143.81125
52.255363,4.944434,5715.476,144.86646
52.255566,4.9460115,5787.5605,145.81598
52.25538,4.9484835,5810.418,146.78026
52.25541,4.9507937,5875.3384,147.75365
52.255375,4.95296,5922.0396,148.6398
52.25514,4.955304,5956.3384,149.82538
52.255405,4.956998,6025.912,150.55647
52.2554,4.959401,6087.123,151.67024
52.255455,4.960877,6129.722,152.62836
52.255405,4.9637384,6178.003,153.83334
52.25528,4.966215,6237.667,154.90178
52.25535,4.967659,6299.1553,155.9475
52.255398,4.9705696,6324.9004,157.12773
52.25533,4.97216,6365.3555,158.39273
52.255222,4.975146,6454.1245,159.39482
52.255238,4.976633,6514.9463,160.41284
52.25521,4.979641,6560.952,161.54512
52.255123,4.9817533,6625.3086,162.50447
52.255226,4.984332,6697.8735,163.4278
52.255356,4.9861107,6767.2324,164.60973
52.255154,4.9876466,6817.134,165.58734
52.255177,4.990105,6906.222,166.69917
52.255108,4.991948,6937.5103,167.76831
52.255074,4.9943485,6992.2197,168.75214
52.25523,4.996753,7009.476,169.7725
52.255257,4.998581,7063.4717,170.72739
52.255356,5.000329,7117.605,171.97194
52.255173,5.003247,7125.944,172.95251
52.255047,5.0055995,7206.6577,173.82047
52.255207,5.0080147,7265.7876,174.88167
52.255024,5.010275,7279.9644,175.8907
52.255028,5.012278,7361.528,176.99716
52.255413,5.014617,7398.1685,177.92207
52.255234,5.0165105,7435.329,178.91216
52.255253,5.018774,7510.59,180.08342
52.255413,5.0213284,7554.5874,181.15076
52.255394,5.0231442,7587.984,182.38785
52.255978,5.0263276,7660.3027,183.27902
52.255463,5.0289264,7710.6416,184.34477
52.255367,5.031137,7760.7085,185.23921
52.255657,5.0333953,7821.333,186.18037
52.255642,5.035427,7888.341,187.00697
52.255802,5.037574,7948.3877,187.94698
52.255558,5.0406303,8039.7446,188.9926
52.255978,5.0431147,8130.751,190.05246
52.256104,5.044864,8180.9424,190.99622
52.25586,5.0464582,8237.5625,192.11395
52.255672,5.049099,8247.721,193.21783
52.255726,5.0519133,8242.898,194.14561
52.255726,5.054302,8282.04,195.07137
52.255726,5.0566616,8333.194,196.17285
52.255894,5.0587225,8411.071,197.01784
52.255768,5.0611024,8471.332,197.89366
52.2558,5.0636415,8546.73,198.889
52.255936,5.065523,8585.301,199.77957
52.256073,5.068254,8657.725,200.82817
52.255905,5.070359,8721.168,201.89502
52.25591,5.072385,8767.67,202.83087
52.25633,5.075286,8804.18,203.46811
52.256256,5.0779905,8878.218,204.71736
52.25608,5.0805006,8974.666,205.74907
52.255886,5.0826316,9041.759,206.66197
52.255814,5.085507,9096.909,207.61766
52.25623,5.087233,9133.004,208.48131
