lat,lon,alt,time
52.338432,4.7181635,0.0,0.0
52.33826,4.7217565,0.0,1.0151992
52.338478,4.7223697,0.0,2.0387368
52.34022,4.720812,0.0,3.0587351
52.340656,4.721571,0.0,4.0601206
52.34148,4.722386,73.52678,5.08034
52.34195,4.721772,122.272064,6.0955467
52.342796,4.7220054,107.122734,7.117997
52.343407,4.7215414,163.03468,8.09724
52.344536,4.721409,129.83806,9.066689
52.345016,4.7212796,110.08647,9.993263
52.345898,4.72162,149.75542,10.935561
52.346653,4.721357,176.54109,11.893917
52.347202,4.7222743,207.8468,12.858998
52.34827,4.722173,273.1672,13.826524
52.348766,4.7211127,309.0037,14.864338
52.349407,4.7229486,378.63846,15.850808
52.350155,4.722396,451.5516,16.862299
52.35095,4.7221155,475.35205,17.772636
52.351643,4.7220507,460.66077,18.71659
52.352436,4.7222614,530.6362,19.70001
52.353016,4.722102,563.8129,20.66956
52.353992,4.7217417,694.83124,21.6579
52.354675,4.722419,706.22266,22.581057
52.355385,4.722293,797.81915,23.54763
52.356224,4.72301,846.2719,24.493103
52.35694,4.7237287,918.62946,25.432009
52.35758,4.7235327,911.02747,26.42508
52.35829,4.7239966,942.37616,27.40836
52.3591,4.7242155,927.0648,28.393608
52.35986,4.724956,977.4575,29.397852
52.360744,4.725651,1012.5036,30.348598
52.361526,4.725316,1026.2449,31.291838
52.36239,4.7253394,1041.1909,32.241497
52.363197,4.725455,1061.5365,33.23678
52.364197,4.72561,1069.9227,34.20622
52.364643,4.725829,1067.048,35.170357
52.365646,4.7257953,1057.4078,36.100346
52.366703,4.7261734,1109.1312,37.097965
52.36736,4.7268257,1172.5424,38.03712
52.367897,4.7271895,1249.1697,38.93577
52.368942,4.7275333,1328.8391,40.040337
52.369377,4.7282033,1359.6077,41.124424
52.37023,4.7287426,1441.1848,42.170876
52.37092,4.728476,1463.9386,43.229458
52.372066,4.729006,1471.5237,44.224586
52.372887,4.728749,1481.4739,45.117073
52.373898,4.728473,1495.5712,45.97992
52.374477,4.7296433,1553.084,46.860607
52.37532,4.730075,1578.3578,47.87899
52.376144,4.7304354,1600.0156,48.764664
52.377094,4.73028,1648.0616,49.732586
52.37746,4.7310767,1621.411,50.658375
52.37889,4.7312775,1679.9106,51.59549
52.379524,4.7312613,1737.3037,52.556877
52.380608,4.731015,1754.2988,53.591988
52.381374,4.7310433,1835.8239,54.580414
52.382233,4.733254,1815.2772,55.55629
52.38359,4.7328696,1890.0076,56.61523
52.384304,4.733398,1952.4839,57.58224
52.384975,4.7340603,1987.484,58.57444
52.385952,4.734004,2011.3718,59.604046
52.386864,4.7351923,2048.9504,60.544876
52.3878,4.7353115,2075.4,61.524254
52.389,4.736076,2089.0767,62.470226
52.389835,4.736529,2129.5498,63.36518
52.39072,4.7375484,2183.947,64.31914
52.391586,4.7375546,2177.645,65.266975
52.39226,4.7381983,2236.1921,66.29536
52.393333,4.7385817,2290.7075,67.300125
52.394394,4.7395787,2315.2568,68.247826
52.39527,4.7398434,2373.3162,69.084045
52.396152,4.7400026,2430.4912,69.95909
52.39731,4.7394886,2506.7534,70.808304
52.397606,4.741264,2499.3325,71.78614
52.398987,4.7424364,2593.7217,72.656166
52.400444,4.7431655,2603.2693,73.75108
52.401165,4.742519,2616.6926,74.62612
52.402565,4.7441144,2662.4592,75.69674
52.40294,4.7435975,2705.9631,76.60455
52.4036,4.745423,2841.9883,77.548546
52.404804,4.7476473,2968.3687,78.446785
52.406185,4.7481847,3060.855,79.40493
52.407005,4.7476997,3085.6687,80.36637
52.40765,4.75007,3065.7786,81.24369
52.408924,4.7503505,3115.826,82.112816
52.410126,4.750828,3123.578,83.17556
52.41066,4.751309,3166.2434,84.1511
52.411633,4.7532816,3200.3604,85.11132
52.4127,4.754935,3275.793,85.86954
52.41397,4.7562456,3337.3848,86.98091
52.414494,4.7564306,3367.6013,87.98206
52.415676,4.75726,3466.178,88.89573
52.416428,4.7578335,3559.6516,89.87266
52.417343,4.758919,3642.394,90.78733
52.41798,4.761335,3725.8083,91.736626
52.41909,4.7621145,3776.3386,92.667534
52.419804,4.762008,3797.364,93.79324
52.42064,4.762811,3859.8838,94.73628
52.42167,4.765068,3935.6658,95.79994
52.42314,4.765943,3989.823,96.72869
52.42386,4.766781,4037.951,97.77392
52.42493,4.768352,4109.1294,98.68444
52.42579,4.7700057,4182.422,99.77058
52.42633,4.7712016,4215.556,100.76873
52.42739,4.7720704,4259.3945,101.77116
52.428288,4.7732778,4232.6577,102.78725
52.429024,4.774855,4261.9395,103.674774
52.429863,4.775544,4291.1147,104.80478
52.430687,4.776792,4313.1353,105.66663
52.431293,4.7781544,4387.2905,106.82461
52.432095,4.7804837,4477.4136,107.84882
52.433235,4.7813797,4512.351,108.61411
52.434273,4.7820454,4574.837,109.7405
52.434864,4.783729,4602.6064,110.44447
52.436283,4.785407,4642.3145,111.612274
52.4371,4.7873836,4737.831,112.54046
52.437992,4.788935,4790.96,113.49978
52.4388,4.7895775,4849.7666,114.49028
52.439655,4.7898707,4900.9497,115.348076
52.44034,4.7913938,4963.429,116.59685
52.440662,4.7934523,4983.453,117.45358
52.44154,4.794344,5027.4175,118.518906
52.442482,4.7953463,5094.4644,119.57407
52.443024,4.7972193,5151.0186,120.3686
52.44375,4.799469,5187.7705,121.322624
52.44467,4.8011327,5233.9043,122.195244
52.444923,4.8018537,5328.0635,123.27006
52.44555,4.8039527,5390.3364,124.297745
52.446716,4.805765,5472.7686,125.203316
52.447094,4.807075,5598.969,126.194244
52.447834,4.808786,5694.838,127.16843
52.448345,4.810935,5724.958,128.04654
52.448902,4.8127627,5778.166,128.90842
52.449646,4.815097,5855.412,129.99515
52.45018,4.815446,5937.6475,130.93643
52.45036,4.8175855,5983.431,131.93204
52.45072,4.820411,6108.2544,132.9311
52.451637,4.821791,6084.549,133.90982
52.452095,4.8232713,6158.899,135.16849
52.452133,4.8251595,6241.327,136.02223
52.452957,4.827681,6307.9355,137.03929
52.45349,4.8292747,6345.042,138.02051
52.45395,4.830212,6384.161,138.76991
52.45422,4.8330016,6408.7446,139.92027
52.4546,4.834176,6459.123,140.51271
52.454826,4.836252,6510.9575,141.64081
52.45492,4.8385653,6550.214,142.58865
52.454918,4.8405037,6603.5483,143.33232
52.454964,4.8425975,6679.584,144.30869
52.45532,4.844935,6769.102,145.21149
52.45506,4.8483047,6867.467,146.35153
52.456062,4.8503895,6946.18,147.03326
