lat,lon,alt,time
52.293606,4.7566595,0.0,0.0
52.29159,4.753948,59.38953,0.9976482
52.291584,4.7530394,47.4347,1.993734
52.291245,4.751767,0.0,2.9730704
52.290634,4.748103,58.923702,3.9493494
52.29004,4.746979,94.558846,4.830455
52.28955,4.745524,168.24518,5.651033
52.28938,4.7444453,194.7993,6.424491
52.28921,4.74419,203.58922,7.224394
52.28889,4.743677,189.39981,8.073862
52.288704,4.743218,107.836426,8.9984865
52.28834,4.742075,101.990295,9.899447
52.288013,4.7406077,161.32028,10.87154
52.28787,4.7392607,216.65207,11.836452
52.287273,4.738745,222.03621,12.764262
52.28699,4.7385345,197.68784,13.64187
52.28619,4.73826,200.93245,14.606546
52.2861,4.7373238,229.02425,15.408477
52.28548,4.736296,268.3801,16.3615
52.285164,4.7358594,292.17133,17.271662
52.284557,4.734834,336.10553,18.1704
52.28432,4.734582,327.51517,19.056772
52.283714,4.7334337,335.74487,19.917847
52.283154,4.7319894,424.30243,20.8005
52.28312,4.7313843,463.74268,21.663128
52.28239,4.7304626,522.20703,22.61548
52.28179,4.7292657,581.41425,23.55672
52.28166,4.727792,620.6964,24.448792
52.281044,4.727761,613.36,25.378447
52.280724,4.7269106,654.0726,26.289526
52.280235,4.725569,697.69525,27.191206
52.279762,4.72499,793.3498,28.140793
52.27945,4.724497,736.49854,29.00912
52.278976,4.724259,752.76917,29.828016
52.278492,4.723329,854.49854,30.658865
52.27792,4.7216163,914.3473,31.602211
52.277878,4.7210255,1019.93365,32.437504
52.277138,4.718977,1066.5323,33.38013
52.277527,4.718097,1056.5299,34.209232
52.27699,4.7173986,1093.5835,35.125328
52.276615,4.7169724,1087.033,36.162468
52.276283,4.715586,1096.2756,37.059288
52.27599,4.7144713,1140.1653,38.022827
52.275906,4.713454,1216.4274,38.883698
52.275322,4.71222,1285.7705,39.760525
52.274868,4.710512,1346.838,40.738903
52.274143,4.709185,1381.399,41.590668
52.273743,4.708622,1343.5166,42.412342
52.2732,4.707841,1383.7872,43.29122
52.27283,4.7070417,1468.6443,44.133766
52.272373,4.7053432,1565.6295,44.880672
52.271816,4.70432,1661.5619,45.782745
52.271168,4.7032986,1716.3643,46.737408
52.270943,4.7023625,1663.2963,47.53181
52.270092,4.7012854,1690.2754,48.405716
52.269608,4.6999836,1681.0634,49.155437
52.26906,4.699539,1726.1195,50.095238
52.268616,4.698467,1780.271,50.918
52.268227,4.6975536,1792.1337,51.58281
52.267643,4.6966352,1864.0936,52.582424
52.26716,4.695844,1837.4415,53.423042
52.266777,4.6945376,1810.4103,54.328857
52.266125,4.6938515,1749.5117,55.251274
52.265007,4.693694,1792.0385,56.067593
52.264698,4.693021,1814.6648,56.84412
52.264053,4.692427,1838.6555,57.694653
52.263393,4.6917915,1940.655,58.583565
52.262775,4.6907024,2048.3057,59.40718
52.26222,4.689788,2084.5967,60.260036
52.26178,4.6895075,2088.0376,61.189182
52.26105,4.6886053,2067.9038,62.099495
52.26018,4.687722,2041.924,63.07891
52.25957,4.687255,2056.081,64.14332
52.25898,4.686341,2066.5332,65.00605
52.258503,4.685468,2104.56,65.90607
52.257427,4.6844473,2198.2786,66.8643
52.256973,4.6838617,2254.2732,67.858086
52.256065,4.6838236,2282.7346,68.74433
52.255016,4.6835213,2328.871,69.54878
52.254524,4.6827683,2367.554,70.48426
52.25338,4.682725,2407.1252,71.43462
52.25253,4.683442,2466.962,72.45048
52.25152,4.682843,2552.1687,73.35249
52.250854,4.682015,2607.5205,74.11077
52.25003,4.682723,2674.2505,74.87056
52.248966,4.6820107,2750.4634,75.63678
52.247936,4.681658,2845.05,76.49345
52.246677,4.681926,2908.1108,77.41127
52.246086,4.6817045,2950.3484,78.42781
52.24532,4.681968,2948.0425,79.268105
52.244556,4.6810412,3026.2383,80.27756
52.24342,4.681619,3071.0193,81.14787
52.242794,4.6814904,3106.202,82.14079
52.24181,4.6812944,3082.735,83.12834
52.24099,4.680663,3144.02,83.988396
52.240368,4.6816483,3163.1646,84.87042
52.23921,4.6818404,3229.8574,85.848175
52.238205,4.681924,3283.4749,86.643364
52.237465,4.6822042,3319.1465,87.81679
52.236183,4.6819706,3351.8281,88.63087
52.235664,4.6821527,3352.4404,89.44639
52.234478,4.6827235,3347.8535,90.33259
52.23393,4.6835604,3415.287,91.325745
52.232983,4.6844697,3469.9048,92.320076
52.232464,4.6846757,3575.4456,93.10581
52.231586,4.6848764,3643.9402,94.052086
52.230854,4.685803,3705.0955,94.91458
52.229958,4.6864643,3757.827,95.78642
52.2291,4.6871448,3828.751,96.85531
52.228252,4.6877904,3928.272,97.769455
52.227222,4.689472,3999.2493,98.66423
52.226547,4.6905527,4059.2927,99.52439
52.22587,4.6911197,4121.9517,100.42018
52.22509,4.692082,4171.6113,101.28142
52.22434,4.692752,4198.056,102.57405
52.223656,4.693462,4204.3745,103.31667
52.222977,4.6939826,4249.749,104.256805
52.222267,4.694955,4303.4717,105.15497
52.221607,4.696315,4399.5093,106.046326
52.2209,4.6975226,4518.181,106.87416
