lat,lon,alt,time
52.31918,4.7280164,8989.989,0.0
52.317616,4.7303257,10115.18,0.5361469
52.31913,4.731727,10318.943,0.916314
52.32245,4.7285204,9772.637,1.1346588
52.323223,4.7285657,9540.757,2.000409
52.323692,4.7269893,9482.806,2.9272385
52.325047,4.724964,9390.048,3.9925056
52.32482,4.724597,9907.994,4.686418
52.324795,4.725637,9959.842,5.4387217
52.3242,4.726389,10131.837,6.302622
52.324295,4.7282424,10413.441,7.7785883
52.323826,4.730484,10277.765,8.408592
52.323303,4.73208,10368.336,9.09665
52.323402,4.7324586,10426.831,10.069761
52.321762,4.7329235,10646.037,11.180824
52.321873,4.7360935,10667.479,12.226629
52.32276,4.73178,10582.6875,13.498584
52.324085,4.7307553,10335.049,13.70415
52.324745,4.7319417,10034.939,14.482934
52.326508,4.731999,9625.538,15.463867
52.327137,4.730593,9458.458,16.176071
52.326965,4.7296715,9165.985,16.698015
52.327103,4.734031,9397.815,17.140564
52.32731,4.7363973,9690.919,18.069275
52.327473,4.731539,9909.274,17.729134
52.32657,4.731399,10052.786,18.502762
52.325993,4.7343855,9600.738,19.56931
52.327286,4.7342873,9125.6875,20.389626
52.32721,4.735316,8552.859,21.723656
52.32604,4.7305055,8542.332,22.412617
52.327015,4.732153,8539.425,22.784386
52.328487,4.7316008,8616.849,23.541151
52.328598,4.732128,8234.952,24.283268
52.328434,4.7288256,8463.754,26.043398
52.328915,4.7307897,8258.192,27.539307
52.330498,4.729785,8199.139,29.000647
52.330723,4.7299023,8324.087,30.158802
52.329525,4.727711,8448.062,32.1698
52.329277,4.727439,8526.301,32.81579
52.32942,4.7273707,8431.878,35.09548
52.328342,4.7302356,8867.939,37.17529
52.328346,4.7329144,9114.231,37.661285
52.32841,4.733799,9448.423,39.094986
52.328594,4.7349367,9468.836,39.733574
52.32894,4.735175,9164.723,40.07633
52.330162,4.736871,8714.758,40.904984
52.329975,4.7317924,8338.104,41.650364
52.330353,4.731662,8161.434,42.74437
52.330025,4.733689,8434.709,44.35385
52.32996,4.7352242,8949.662,46.11385
52.32999,4.7356815,9845.324,47.13728
52.33008,4.736591,10000.553,48.042942
