lat,lon,alt,time
52.339188,4.721362,0.0,0.0
52.338715,4.720799,0.0,0.9866575
52.339348,4.722057,0.0,1.9835867
52.34048,4.7214847,0.0,2.984263
52.340958,4.7220607,0.0,4.0165167
52.341427,4.722659,0.0,5.070759
52.34235,4.7226887,0.0,6.132933
52.34278,4.722159,33.72766,7.252284
52.343277,4.721042,70.04303,8.426937
52.343914,4.7203174,90.50371,9.529784
52.344326,4.720292,84.00528,10.691768
52.345028,4.720422,197.48831,11.775813
52.34609,4.720387,229.7625,12.897615
52.346848,4.719984,238.87625,13.984057
52.347813,4.720217,235.63011,15.110744
52.348824,4.7208977,127.27645,16.21482
52.34909,4.7212734,58.26789,17.339525
52.35,4.721167,102.43693,18.340452
52.35077,4.7216535,99.7909,19.435123
52.35126,4.7216372,88.397934,20.549349
52.352215,4.7219415,129.8488,21.6968
52.35306,4.722627,192.51855,22.83224
52.353645,4.7226067,280.0309,23.999847
52.35433,4.72242,343.04752,25.240385
52.355198,4.722294,441.16855,26.4051
52.355614,4.7229652,466.7233,27.560375
52.356342,4.7234473,440.4349,28.64837
52.35722,4.72358,380.55853,29.643608
52.358055,4.7238135,421.8636,30.730661
52.35881,4.725041,503.0095,31.811804
52.35968,4.7251697,622.3049,32.8225
52.360596,4.72622,710.4864,34.01759
52.36195,4.7257643,710.44037,35.13946
52.362576,4.7253866,679.8944,36.223015
52.36306,4.7263412,720.7682,37.298996
52.363884,4.7268295,730.26715,38.414845
52.365196,4.726757,820.1493,39.501595
52.36548,4.7256236,811.1675,40.660614
52.36662,4.7264237,838.6408,41.767693
52.367218,4.7271357,889.5569,42.803986
52.367977,4.7265463,917.948,43.84843
52.368813,4.726227,1027.7106,44.84002
52.369595,4.7264023,1001.55884,45.950653
52.37072,4.727224,1029.3882,46.990723
52.371517,4.7277336,1093.1538,47.988445
52.372223,4.7283244,1112.7626,48.97353
52.373283,4.7286267,1147.1871,50.07412
52.374187,4.729104,1132.9302,51.20316
52.374798,4.729883,1208.1486,52.271645
52.37544,4.7308664,1241.6814,53.311428
52.37633,4.730304,1216.6622,54.281826
