lat,lon,alt,time
52.32574,4.7367325,1214.3713,0.0
52.326557,4.738048,1372.119,0.9745023
52.326443,4.7395773,1290.4181,1.9626194
52.32776,4.737314,1306.1267,2.9170227
52.327938,4.7378163,1320.6357,3.9341118
52.32841,4.7383614,1297.6534,4.938302
52.32888,4.737443,1303.3003,5.989162
52.32929,4.7367506,1414.6693,7.0828185
52.330215,4.737445,1393.0928,8.165368
52.331013,4.7373986,1326.2314,9.197757
52.331688,4.7374697,1327.51,10.2983055
52.33246,4.737127,1281.0372,11.275122
52.333076,4.738304,1305.5605,12.386712
52.333286,4.7374234,1295.8696,13.400383
52.33414,4.738917,1211.3702,14.462294
52.335278,4.741442,1271.3356,15.486836
52.335735,4.7391257,1274.7966,16.666544
52.336445,4.7391005,1216.1481,17.581097
52.336433,4.7402196,1158.1733,18.645357
52.337254,4.7413807,1229.2555,19.682682
52.337933,4.7419734,1287.3699,20.702312
52.33895,4.7420692,1296.8505,21.718819
52.339096,4.741808,1325.639,22.776608
52.33887,4.743013,1421.1201,23.77319
52.340298,4.7427073,1380.2433,24.680782
52.339962,4.7433157,1465.5255,25.72278
52.3405,4.744527,1452.2494,26.894205
52.3419,4.7446003,1495.117,27.986237
52.342464,4.7450037,1482.9073,29.110826
52.34282,4.7460675,1497.6033,30.157898
52.34351,4.746204,1532.037,31.10528
52.344254,4.7467713,1493.9689,32.176647
52.3445,4.747136,1539.7924,33.239
52.344967,4.7482266,1513.5654,34.438347
52.3458,4.7486033,1520.6179,35.54925
52.346386,4.749534,1511.8372,36.66448
52.347107,4.749796,1554.0386,37.680534
52.347424,4.7502546,1573.6782,38.74742
52.348286,4.749561,1544.7806,39.57034
52.348873,4.7497354,1645.3052,40.728233
52.349915,4.7505155,1712.5425,41.78702
52.350613,4.750366,1757.3562,42.783638
52.351353,4.751464,1773.1648,43.784798
52.352097,4.7518625,1740.3043,44.809353
52.353195,4.751467,1784.6499,45.759624
52.353275,4.7524977,1774.141,46.760303
52.35385,4.753505,1812.8184,47.755184
52.35469,4.7557817,1845.6543,48.822285
52.355255,4.753944,1851.0155,49.885582
52.35607,4.7543516,1855.7167,50.86757
52.356007,4.7549286,1844.5247,51.990746
52.356987,4.7554884,1877.7888,52.93696
52.35742,4.7560134,1898.3569,53.90787
52.35829,4.756873,1949.7826,54.817543
52.359295,4.7570305,2001.5675,55.896263
52.359516,4.7587132,2078.5356,56.824112
52.36075,4.758945,2069.4111,57.946507
52.361023,4.758651,2191.8237,59.187996
52.361664,4.759636,2144.935,60.055172
52.362713,4.7595134,2175.613,61.15541
52.36313,4.7606564,2207.0813,62.42857
52.364025,4.7618823,2274.2498,63.532772
52.364807,4.7612104,2272.239,64.62281
52.36524,4.7618594,2292.775,65.75046
52.36622,4.7625194,2310.5818,66.8973
52.366642,4.76378,2333.6472,67.95631
52.367573,4.763594,2399.7825,69.05744
52.367702,4.764594,2420.1848,70.19458
52.36886,4.7646966,2483.3628,71.23482
52.369354,4.765231,2534.4016,72.39365
52.37002,4.7657146,2545.107,73.425705
52.37114,4.7670975,2559.473,74.48316
52.371624,4.768623,2633.775,75.658615
52.372097,4.770587,2642.8013,76.59049
52.373432,4.770682,2748.8052,77.58292
52.373898,4.770713,2667.5056,78.80738
52.37414,4.7721367,2721.1323,79.95988
52.37492,4.7735214,2706.4248,81.10307
52.37527,4.7746696,2697.9412,82.01035
52.376373,4.777204,2695.0925,83.10983
52.376648,4.776375,2670.3706,84.06806
52.37736,4.77545,2739.0635,85.35851
52.37784,4.7782826,2749.0647,86.48655
52.378395,4.779977,2852.4458,87.78374
52.378796,4.7817025,2865.4358,88.516754
52.3804,4.7825933,2926.1758,89.46119
52.380768,4.783418,2929.8992,90.35756
52.38149,4.783663,2991.2034,91.4068
52.38285,4.7851415,3033.1978,92.05716
52.382954,4.784279,3156.1086,93.379166
52.382572,4.7861643,3203.7275,94.05913
52.384228,4.789116,3283.0781,94.854515
52.384983,4.78937,3433.5586,96.09424
52.385372,4.790438,3446.5483,97.229546
52.385445,4.7899456,3500.6548,98.406715
52.387234,4.7905374,3412.956,99.415886
52.387062,4.7931995,3440.571,100.56762
52.3878,4.798072,3435.7715,101.526
52.388577,4.797706,3572.226,102.617195
52.389065,4.797846,3567.7146,103.75489
52.389282,4.7989945,3618.664,104.71217
52.38994,4.8006988,3722.957,105.90815
52.390385,4.8026624,3782.5818,107.12254
52.39118,4.8024063,3795.0122,108.064125
52.391792,4.804265,3848.225,109.47286
52.392418,4.8064103,3945.3333,110.268135
52.393074,4.8077555,3956.3267,111.526505
52.393467,4.808233,3977.7192,112.64148
52.393944,4.8112106,4000.0405,113.61158
52.39473,4.8127794,4034.455,114.80984
52.395847,4.8142753,4121.364,115.800446
52.39598,4.81796,4284.848,116.93564
52.39648,4.8173504,4429.0884,118.06432
52.39742,4.8175163,4426.0283,118.84625
52.397655,4.8202705,4339.915,119.989525
52.39793,4.8212495,4431.4673,120.13351
52.39889,4.822569,4506.5137,121.40379
52.39889,4.823481,4530.0986,122.33351
52.399258,4.8254743,4540.213,123.567
52.399525,4.828513,4561.268,124.77455
52.400463,4.8300447,4648.9253,125.355034
52.40029,4.830363,4726.5474,126.97713
52.40025,4.8316255,4818.7764,127.58142
52.401012,4.8345833,4889.734,128.77611
52.40183,4.836024,5001.6426,130.04787
52.401848,4.8378654,5058.2427,131.3273
52.40227,4.838945,5107.5483,132.36832
52.40255,4.8419766,5108.7124,133.50388
52.402954,4.844483,5163.427,134.46075
52.403336,4.846345,5230.042,135.80656
52.403618,4.847912,5324.2573,137.01564
52.4037,4.8501945,5370.159,138.17003
52.40359,4.851992,5459.0864,139.4048
52.40388,4.8543468,5572.269,140.69858
52.404255,4.8567963,5662.39,141.6477
52.40431,4.858831,5729.209,142.74725
52.404488,4.8601236,5786.1494,143.74413
52.404037,4.8618946,5918.1973,144.61598
52.404514,4.8644176,5826.176,145.70712
52.404617,4.8665323,5916.2935,146.70883
52.40471,4.868088,5986.8506,147.72763
52.404686,4.8694143,6060.4067,148.68625
52.40487,4.871908,6089.2407,149.87483
52.40511,4.872871,6204.442,150.76912
52.405098,4.8746557,6321.0967,151.90314
52.404892,4.8778257,6337.0073,152.96034
52.405506,4.8787756,6424.7837,154.1687
52.405228,4.881302,6419.5195,155.06734
52.405327,4.8818955,6462.5054,156.2966
52.40485,4.8848395,6494.2544,157.50664
52.404358,4.8865075,6568.3896,158.50972
52.405415,4.885621,6621.2764,159.01952
52.40455,4.888151,6697.4277,160.63362
52.404648,4.8933372,6800.4927,160.88219
52.404476,4.8944907,6949.0635,162.38998
52.404858,4.8950486,7046.539,163.26747
52.403732,4.8982296,7006.0117,164.27658
52.403576,4.9006696,7022.3057,165.0294
52.40382,4.903167,7062.425,166.33783
52.4033,4.903712,7098.42,167.473
52.402843,4.906677,7253.5083,168.49219
52.40318,4.9080057,7305.6333,169.55536
52.403152,4.910688,7304.898,170.77762
52.4028,4.91308,7353.248,171.82173
52.40249,4.9148154,7437.641,173.02295
52.402225,4.9165816,7444.927,174.15205
52.401962,4.9190226,7511.111,175.17352
52.40215,4.920193,7579.179,176.11725
52.401634,4.9230924,7597.474,177.16745
52.40115,4.9245367,7645.6904,178.2101
52.400696,4.9272637,7663.141,178.99675
52.401165,4.9282923,7639.7695,179.94736
52.400726,4.9312286,7726.403,181.14714
52.400356,4.932876,7763.812,182.25278
52.399982,4.9351854,7798.525,183.47061
52.39874,4.9375396,8034.967,184.58392
52.398655,4.938633,7954.6167,185.96916
52.398396,4.941697,8017.3936,186.77336
52.3978,4.942983,8076.7056,188.07771
52.397514,4.9463882,8168.3384,189.33057
52.396687,4.947196,8217.045,190.21393
52.396927,4.950185,8280.925,191.2317
52.396416,4.9519134,8393.282,191.9796
52.39591,4.9544306,8466.536,193.10422
52.39496,4.9562626,8651.936,194.13179
52.394623,4.957256,8610.425,195.16849
52.394386,4.959298,8690.142,196.17532
52.39336,4.960773,8708.814,197.44368
52.39285,4.9630666,8740.068,198.3196
52.392242,4.9645734,8758.809,199.31932
52.39186,4.9668894,8807.684,200.37509
52.390965,4.9687195,8881.497,201.48857
52.39007,4.970505,9092.583,202.56328
52.38982,4.973155,9097.369,203.64763
52.388554,4.9751787,9091.516,204.71977
52.38789,4.9770193,9152.639,205.9099
52.38764,4.978408,9221.477,206.87653
52.386635,4.980292,9373.594,208.11739
52.385963,4.9816246,9455.292,209.2143
52.385136,4.984168,9502.359,210.39609
52.3842,4.985357,9530.069,211.36871
52.38302,4.9865503,9557.322,212.43852
52.382183,4.988688,9569.006,213.46234
52.381466,4.990365,9582.31,214.04547
52.380665,4.9924417,9607.64,215.068
52.379795,4.995155,9609.32,216.25322
52.37912,4.9963307,9629.995,217.24709
52.378258,4.998096,9682.594,218.38376
52.377144,4.9994025,9787.703,219.43597
52.37644,5.001255,9853.881,220.65141
52.375404,5.0029917,9927.319,221.52057
52.374367,5.0038443,9978.722,222.63947
52.37373,5.0057826,10008.21,223.67903
52.372623,5.0074244,10054.957,224.90283
52.371586,5.008965,10128.979,225.89287
52.370266,5.0114126,10231.956,226.86906
52.369682,5.0137334,10326.058,227.97192
52.368645,5.0142875,10380.731,229.0176
52.367596,5.0158424,10390.309,229.97568
52.36652,5.018993,10470.182,231.292
52.365566,5.021492,10494.021,232.25385
52.36508,5.022108,10532.742,233.19197
52.363518,5.0231466,10525.858,234.32913
52.36276,5.026068,10557.884,235.3679
52.361374,5.0275474,10577.672,236.43945
52.360558,5.0289035,10658.646,237.21321
52.358967,5.028883,10742.95,238.40898
52.35813,5.031476,10691.56,239.41196
52.35696,5.032866,10709.125,240.32338
52.356586,5.033917,10728.42,241.45839
52.354816,5.035795,10759.487,242.3508
52.35458,5.0376883,10824.19,243.36876
52.353348,5.0381746,10893.884,244.36436
52.352245,5.04046,10975.413,245.24326
52.351673,5.0418816,11019.975,246.38446
52.350418,5.0430937,11018.509,247.41252
52.349243,5.044037,11042.208,248.48941
52.347416,5.0463243,10993.29,249.46545
52.347404,5.0489855,11028.729,250.65834
52.34633,5.050662,11078.553,251.57686
52.34454,5.051211,11129.973,252.79927
52.343872,5.053356,11164.065,253.79778
52.34222,5.0552673,11159.028,254.56857
52.34113,5.058541,11197.581,255.6533
52.34016,5.0599937,11186.668,256.44305
52.33877,5.0624948,11180.991,257.6355
52.337734,5.063316,11193.981,258.81607
52.33693,5.0652056,11234.026,259.60706
52.33552,5.0660124,11323.339,260.62415
52.33431,5.069405,11336.706,261.96872
52.33329,5.0707083,11424.254,262.91852
52.33199,5.072852,11514.1455,263.8787
52.33113,5.074767,11591.178,265.0447
52.329758,5.076033,11611.437,266.14853
52.328754,5.078116,11649.721,267.21146
52.327446,5.0801187,11685.508,268.50256
52.32586,5.081533,11706.944,269.56488
52.324646,5.0842876,11715.563,270.58884
52.32327,5.086231,11732.584,271.97803
52.32219,5.087127,11799.608,272.79102
52.32151,5.089895,11830.658,274.06763
52.319923,5.091586,11816.436,274.97507
52.3191,5.0942826,11858.642,276.1318
52.317566,5.0952554,11927.726,276.96384
52.31662,5.096629,12021.388,278.07788
52.315746,5.0992627,12092.217,279.46094
52.314224,5.101485,12162.772,279.7489
52.313602,5.104871,12244.8,281.32205
52.31189,5.106691,12278.517,282.09634
52.311684,5.1076894,12408.243,283.0176
52.30943,5.1100607,12410.493,284.10992
52.307774,5.1118345,12491.459,285.12134
52.307724,5.114753,12505.036,286.03717
52.30576,5.1152754,12553.138,287.0691
52.304802,5.11751,12623.043,288.34
52.303364,5.1193514,12700.064,289.1692
52.30236,5.1212635,12711.338,290.3319
52.30114,5.1245656,12710.831,291.3394
52.299824,5.125896,12758.419,292.43628
52.29853,5.127825,12804.579,293.42703
52.29689,5.129864,12856.217,294.5874
52.296265,5.1313176,12910.697,295.51477
52.295204,5.1329746,12890.468,296.33365
52.29389,5.1349144,12899.274,297.47223
52.292583,5.137435,12927.356,298.44974
52.291664,5.139288,12965.885,299.4416
52.2903,5.1422377,13013.515,300.65253
52.289165,5.1432085,13146.333,301.55505
