lat,lon,alt,time
52.303955,4.770623,1054.041,0.0
52.30335,4.77179,1108.1667,0.9837143
52.301952,4.773625,997.5276,1.9676914
52.30137,4.7723856,934.6237,2.9576406
52.30012,4.773587,910.1727,3.9557965
52.299896,4.773793,881.5948,4.9636097
52.298977,4.775003,937.3147,5.9768543
52.298653,4.774541,1028.6039,7.007723
52.297867,4.774228,998.526,8.06036
52.296955,4.7729588,910.39667,9.133326
52.296497,4.773096,930.68695,10.169344
52.29641,4.772881,908.68994,11.170712
52.295933,4.7728457,894.9303,12.201604
52.29543,4.7725205,859.04926,13.240971
52.294884,4.7723384,801.33545,14.2775345
52.294422,4.772811,829.4073,15.275546
52.293964,4.773422,891.1777,16.276772
52.293377,4.772341,892.1047,17.255
52.292698,4.772591,844.6143,18.258965
52.292244,4.7737265,852.4879,19.244877
52.291557,4.774311,866.93823,20.28583
52.29073,4.7743917,979.5587,21.340096
52.289917,4.774824,986.4178,22.371231
52.289185,4.774984,1031.3236,23.358604
52.288963,4.7752013,1021.8476,24.382652
52.28793,4.775445,1091.3672,25.444155
52.287224,4.776367,1088.6967,26.52819
52.2867,4.7761607,1074.3185,27.634571
52.286324,4.7768254,1063.1357,28.698772
52.285263,4.7779636,1077.913,29.722443
52.28481,4.7778835,1115.3473,30.763697
52.28415,4.7783136,1175.6503,31.799446
52.283333,4.778686,1186.1239,32.871563
52.282352,4.7797313,1208.5461,33.952145
52.28179,4.7798142,1211.9734,35.076107
52.280983,4.780427,1224.4852,36.071457
52.280758,4.780753,1262.6409,37.00109
52.2799,4.7806344,1307.3041,37.945942
52.279163,4.780072,1292.6005,39.080105
52.278557,4.780569,1287.1611,40.076553
52.278095,4.7808084,1342.8735,41.12054
52.277203,4.780993,1373.7157,42.252205
52.276546,4.7815075,1368.4237,43.250435
52.276146,4.7821035,1344.7905,44.226486
52.27546,4.7827725,1395.6161,45.258377
52.274914,4.7838564,1385.0719,46.31109
52.27389,4.7846875,1430.2063,47.375713
52.273155,4.786262,1470.79,48.43968
52.27204,4.7866755,1532.9962,49.519287
52.271553,4.787068,1612.0394,50.57131
52.270714,4.787579,1648.651,51.629894
52.27027,4.788315,1660.7899,52.620853
52.26953,4.7896314,1703.0665,53.558067
52.269493,4.7905335,1704.6613,54.5094
52.268833,4.791715,1743.1698,55.485126
52.26841,4.79302,1789.4431,56.422028
52.268124,4.7950335,1862.5742,57.56631
52.267593,4.796179,1882.269,58.59591
52.267605,4.796464,1876.2249,59.75401
52.26696,4.797848,1904.2307,60.72834
52.26676,4.799643,1943.6127,61.829494
52.26608,4.8014007,2031.6744,62.863754
52.2656,4.802639,2063.1138,63.860703
52.264885,4.803889,2087.301,64.787674
52.264584,4.805462,2128.6013,65.676704
52.26431,4.806101,2192.8904,66.50852
52.264156,4.8076906,2240.3394,67.487686
52.263626,4.8097444,2281.8777,68.58253
52.263588,4.8108044,2304.8938,69.59064
52.26322,4.812342,2359.314,70.57708
52.262806,4.814127,2389.6067,71.56702
52.26257,4.816093,2438.044,72.60281
52.262527,4.8180623,2453.4858,73.67936
52.262363,4.819531,2475.9695,74.74043
52.26214,4.8217072,2543.3987,75.72829
52.262054,4.824094,2548.6748,76.76668
52.26149,4.82577,2595.994,77.75356
52.261196,4.82684,2595.8696,78.664154
52.261395,4.8295364,2625.811,79.81619
52.261242,4.8313723,2652.4663,80.84707
52.26074,4.8326306,2705.4407,81.81721
52.26089,4.833647,2770.082,82.94756
52.261013,4.8358107,2832.9888,84.00259
52.261154,4.836897,2881.8982,85.103325
52.26109,4.8397393,2926.7063,85.98085
52.26096,4.8411613,2981.3184,86.9266
52.26104,4.842732,3004.5242,87.93306
52.26065,4.844758,3096.199,88.98412
52.2607,4.8466835,3136.398,90.052574
52.260746,4.8482056,3196.6074,91.19434
52.260223,4.8502917,3263.2996,92.174835
52.26026,4.852196,3339.3574,93.18396
52.259968,4.854464,3445.4211,94.20075
52.259933,4.8568535,3472.7908,95.11198
52.259666,4.8581824,3462.1296,96.18084
52.259785,4.859836,3451.2231,97.20405
52.25993,4.862575,3450.6108,98.226906
52.25982,4.8656964,3451.2,99.25792
52.259773,4.8670583,3517.6162,100.15959
52.25951,4.8688865,3566.869,100.97592
52.259502,4.87149,3643.5444,101.87497
52.259266,4.8732853,3714.7683,102.859695
52.259346,4.8750486,3789.9963,103.881386
52.259224,4.877791,3876.7417,104.962166
52.2593,4.879944,3958.537,106.043045
52.25915,4.881746,4024.1636,107.06844
52.25955,4.883403,4018.0344,108.15248
52.259327,4.8864946,4019.1033,109.149895
52.25945,4.888185,4055.67,110.27367
52.25949,4.8900003,4062.6382,111.367134
52.25946,4.892561,4116.1494,112.371124
52.259464,4.893844,4230.953,113.44037
52.25939,4.8955426,4319.839,114.44581
52.25967,4.898002,4329.9424,115.654724
52.25967,4.900117,4347.346,116.573105
52.25992,4.90164,4382.32,117.25844
52.25986,4.90362,4446.7256,118.20827
52.259785,4.905329,4455.4346,119.25191
52.259865,4.9075623,4462.045,120.29102
52.25999,4.910497,4443.0767,121.30447
52.260136,4.9125648,4474.252,122.29093
52.259506,4.914853,4580.6953,123.25663
52.259655,4.9161944,4654.801,124.300064
52.259636,4.9178514,4700.4185,125.24844
52.259663,4.9207015,4824.9614,126.34711
52.259735,4.92247,4888.7593,127.304306
52.259438,4.9247103,4933.573,128.40373
52.259308,4.927058,4952.1973,129.51431
52.25927,4.929583,5020.261,130.42026
52.259514,4.9319916,5058.645,131.55946
52.259216,4.9340625,5144.698,132.66211
52.259274,4.936174,5207.214,133.81093
52.25915,4.938654,5290.888,135.10558
52.259476,4.941023,5397.8975,136.28183
52.25944,4.9438863,5485.262,137.33702
52.25954,4.945145,5562.544,138.3954
52.259323,4.9474735,5607.5522,139.5225
52.259205,4.95018,5698.957,140.2456
52.25921,4.9524646,5673.289,141.08707
52.259308,4.954046,5753.6055,141.95918
52.259087,4.9558125,5850.0615,142.72499
52.258984,4.958574,5909.611,143.82336
52.258877,4.9607306,6004.899,144.8467
52.259346,4.963382,6079.9,145.89572
52.25897,4.9656057,6146.1753,147.0331
52.258522,4.967754,6189.228,148.06386
52.258682,4.9695225,6298.1523,149.11249
52.258835,4.9709835,6303.539,150.24896
52.25863,4.973841,6330.089,151.0888
52.25874,4.976086,6378.882,152.0623
52.258476,4.978789,6428.9497,153.18906
52.258682,4.9800797,6455.9624,153.80542
52.25855,4.9809976,6588.3706,155.0973
52.25851,4.983581,6644.07,155.91914
52.258804,4.986425,6711.5415,157.0511
52.2589,4.989248,6775.227,157.95274
52.258747,4.990472,6789.4487,158.90709
52.258556,4.993624,6802.32,159.87553
52.258396,4.9955816,6848.5215,160.78706
52.25856,4.9982533,6879.4355,161.856
52.258396,4.9997687,7026.0312,162.77136
52.25866,5.0018544,7090.776,163.77472
52.258667,5.004389,7162.2275,164.84166
52.258503,5.006657,7153.6836,165.88535
52.258297,5.0090284,7184.341,166.8945
52.257996,5.010817,7207.3745,167.84038
52.2579,5.01245,7245.7095,168.93285
52.258034,5.0156474,7329.371,169.98972
52.25782,5.018566,7381.9404,170.8053
52.257824,5.019594,7424.623,171.86667
52.25765,5.0212426,7465.395,172.70915
52.257797,5.023275,7465.4575,173.7969
52.25736,5.02641,7490.287,174.8373
52.256912,5.0283813,7551.2715,175.60788
52.257103,5.0313406,7629.541,176.90004
52.256603,5.032334,7839.383,177.88245
52.256535,5.035211,7759.905,178.8682
52.25685,5.037802,7847.3115,179.78648
52.25646,5.0406528,7868.782,180.94205
52.25627,5.043035,7957.089,181.93884
52.256,5.0448318,8019.257,183.00648
52.255993,5.047409,8071.4727,183.8741
52.2559,5.0493183,8171.823,184.7991
52.255672,5.052911,8242.655,185.90236
52.255646,5.0543146,8373.477,186.81422
52.25563,5.0576982,8328.5,188.14584
52.255577,5.0586114,8421.08,189.0793
52.255188,5.061308,8480.755,189.97874
52.25494,5.063692,8513.951,191.05112
52.255,5.0661154,8569.124,192.14574
52.25488,5.0679812,8632.9375,193.1122
52.25516,5.070405,8685.089,194.2736
52.254833,5.0725074,8900.315,195.21152
52.25458,5.0759387,8912.756,196.33174
52.25454,5.077687,8942.026,197.3997
52.254513,5.0803437,8970.416,198.5857
52.254456,5.0826244,9036.039,199.58942
52.254047,5.0840783,9070.499,200.76347
52.253674,5.086539,9116.346,201.78908
52.253437,5.088056,9205.381,202.8775
52.253315,5.09071,9275.963,204.02371
52.252792,5.0929847,9369.933,204.76851
52.252502,5.095528,9395.06,205.83098
52.252563,5.097565,9456.66,206.66684
52.252384,5.100393,9491.491,207.60649
52.25201,5.1031156,9554.038,208.70601
52.251877,5.1052403,9577.49,209.60939
52.251797,5.108111,9606.169,210.70354
52.25156,5.1094637,9644.058,211.64958
52.2511,5.112621,9714.452,212.68973
52.250675,5.113629,9803.539,213.78851
52.250683,5.1164594,9837.407,214.81879
52.250404,5.118554,9868.327,215.741
52.250168,5.1211762,9924.935,216.88649
52.2495,5.123554,9972.318,217.80463
52.24955,5.1254153,10045.965,218.71019
52.249214,5.128505,10122.47,219.67012
52.248543,5.1304893,10203.66,220.6846
52.248558,5.1326327,10274.739,221.65176
52.248234,5.1353602,10317.542,222.75377
52.247986,5.138259,10369.201,223.83955
52.247448,5.140129,10381.488,224.91928
52.24693,5.1417894,10367.341,225.89261
52.246742,5.1447744,10429.211,226.96008
52.24621,5.146468,10466.851,228.17618
52.245632,5.147597,10503.164,229.18576
52.244843,5.1507273,10560.186,230.63211
52.244602,5.1527343,10547.922,231.53574
52.244354,5.154538,10596.299,232.6047
52.243626,5.1565337,10575.486,233.5682
52.243046,5.1596746,10601.294,234.60402
52.24291,5.1622105,10703.576,235.66626
52.242287,5.1641,10783.554,236.64436
52.24181,5.1661754,10872.206,237.61772
52.24113,5.168084,10908.648,238.65808
52.241043,5.170568,10958.165,239.64604
52.240143,5.1719937,11008.865,240.52773
52.239166,5.1749234,11015.467,241.52223
52.23908,5.177464,11023.575,242.62625
52.238235,5.178559,11067.415,243.61443
52.237232,5.1802616,11134.573,244.84346
52.236347,5.1829977,11150.763,246.09389
52.23615,5.18631,11138.277,247.29843
52.235695,5.1873407,11094.128,248.32722
52.23464,5.190685,11148.06,249.22153
52.234196,5.1924267,11207.835,250.37239
52.233425,5.19505,11250.868,251.44559
52.232727,5.1975093,11298.513,252.48816
52.231663,5.1988,11376.759,253.49785
52.2313,5.2028446,11358.259,254.41039
52.230488,5.2055216,11434.748,255.48984
52.22974,5.206522,11535.897,256.61108
52.228554,5.209077,11544.864,257.52087
52.228012,5.2101946,11617.847,258.7034
52.22706,5.2132826,11688.699,259.9546
52.225853,5.2153835,11668.288,260.98624
52.22515,5.217772,11656.76,261.99597
52.22431,5.220002,11699.533,263.1651
