lat,lon,alt,time
52.29696,4.7559023,498.39056,0.0
52.295696,4.751663,447.1623,0.9897135
52.29556,4.7495255,359.0296,1.9840862
52.295254,4.7487016,328.13678,2.9766529
52.294434,4.7483797,261.31393,3.9693692
52.293877,4.7488403,253.6926,4.8727446
52.293613,4.7485223,269.92963,5.7264614
52.29332,4.7473755,258.42984,6.5636563
52.292873,4.7460523,243.69865,7.452722
52.292572,4.7447147,255.99103,8.313799
52.29206,4.7436013,242.5414,9.179551
52.291527,4.743278,304.50055,10.115057
52.291233,4.7421193,346.69427,11.066559
52.290573,4.741417,454.67188,12.04578
52.290184,4.740082,523.25226,13.006407
52.289783,4.7386155,538.1599,13.954819
52.289425,4.7382107,541.10986,14.870891
52.288994,4.737132,637.38293,15.824113
52.288704,4.735762,698.1618,16.738869
52.288277,4.7343507,730.4053,17.624134
52.287727,4.733909,776.3977,18.531052
52.287384,4.7331505,795.5676,19.421335
52.286896,4.7329006,777.59485,20.305687
52.286297,4.7316427,840.58386,21.196642
52.285873,4.7312717,923.03436,22.141891
52.28553,4.7310734,992.1273,23.059711
52.28509,4.729538,1075.1289,23.996525
52.28491,4.728661,1119.9778,24.936436
52.284233,4.728195,1139.1615,25.871082
52.28395,4.7274513,1147.1456,26.794483
52.283314,4.7269135,1183.1909,27.691952
52.283077,4.7258573,1194.92,28.655195
52.282616,4.7250876,1197.8346,29.572405
52.282288,4.7241454,1206.5939,30.49482
52.281948,4.7239327,1258.0026,31.386295
52.281445,4.722582,1311.5417,32.31232
52.281017,4.721538,1376.5367,33.23969
52.28046,4.7208867,1415.607,34.153606
52.28044,4.7201614,1452.056,35.08335
52.27955,4.7194443,1452.4658,36.011505
52.27937,4.7182407,1454.5117,37.003326
52.278915,4.7171597,1481.8054,37.871872
52.27819,4.716184,1536.8363,38.828526
52.27803,4.7150693,1598.5698,39.718887
52.27744,4.714136,1704.6842,40.636242
52.27681,4.712444,1712.96,41.5519
52.276196,4.7113314,1705.4271,42.393326
52.27549,4.710101,1660.0686,43.238575
52.274967,4.709569,1642.3076,44.05414
52.27441,4.708813,1715.3143,44.902916
52.273808,4.707746,1767.8759,45.81575
52.273388,4.7058444,1799.289,46.83836
52.272953,4.705605,1819.4211,47.73923
52.272476,4.704036,1818.6844,48.636158
52.271896,4.703446,1804.2756,49.543533
52.27138,4.702153,1812.7079,50.49862
52.27071,4.7014484,1832.6866,51.424465
52.269943,4.699501,1913.1143,52.39806
52.26943,4.6989923,1980.2028,53.269444
52.26886,4.698051,2058.236,54.159195
52.268044,4.6974754,2095.3987,54.964382
52.267387,4.696692,2130.0042,55.951374
52.266823,4.6961346,2157.0264,56.912617
52.266037,4.694934,2216.4453,57.809017
52.26526,4.6941786,2228.3264,58.693012
52.264668,4.6932955,2265.2817,59.58433
52.26399,4.6925454,2348.3215,60.460392
52.26322,4.691486,2404.3042,61.350937
52.26212,4.691017,2408.2026,62.277634
52.261627,4.690286,2422.1694,63.207165
52.26062,4.689046,2414.7134,64.13803
52.259907,4.6882954,2454.2148,65.098
52.258865,4.6884146,2479.9983,66.02991
52.258213,4.6887865,2518.0066,66.91853
52.257435,4.688434,2572.8457,67.87551
52.256535,4.68786,2619.6143,68.88474
52.255627,4.687345,2657.7988,69.87448
52.254578,4.6863966,2707.6128,70.782776
52.25351,4.6860943,2743.9805,71.75933
52.252728,4.6858745,2791.5938,72.696686
