lat,lon,alt,time
52.310642,4.756129,521.3714,0.0
52.308624,4.759993,348.0805,0.77531326
52.309956,4.7615786,354.40265,1.4299951
52.310104,4.759297,381.14148,2.317621
52.310577,4.759391,507.07892,3.5156822
52.309948,4.760516,666.4477,4.685754
52.31009,4.761853,808.5922,5.789777
52.31002,4.763549,1140.5704,6.814401
52.30997,4.763184,1046.2358,7.9139333
52.310127,4.7619333,891.51685,9.080809
52.310204,4.7618885,781.8847,10.384538
52.309956,4.761035,770.438,11.444801
52.310204,4.7620115,688.0673,12.367846
52.310047,4.761036,536.9735,13.454021
52.310593,4.761325,401.06677,14.35788
52.309776,4.7587905,391.1411,15.243304
52.309765,4.7593603,356.81793,16.219994
52.3091,4.757785,434.01474,17.106207
52.30926,4.75974,435.47745,18.185053
52.309277,4.7589273,375.23117,19.379753
52.309864,4.7605033,374.14145,20.66387
52.30994,4.7609167,283.165,21.636374
52.309208,4.7587533,270.294,22.609173
52.309196,4.758452,277.83917,23.502417
52.30886,4.7590494,413.4804,24.174961
52.30863,4.7603865,525.70337,25.079393
52.309006,4.760822,547.441,25.90344
52.309467,4.7616086,440.6728,26.970741
52.309647,4.7611547,508.93698,28.38639
52.309746,4.7600946,483.2318,29.491787
52.30894,4.76064,505.0201,30.630428
52.30929,4.761813,414.26315,31.814749
52.309204,4.760366,363.21198,32.98398
52.30963,4.759249,339.73538,34.2542
52.309498,4.760073,440.6559,35.512924
52.309467,4.7596006,527.7048,36.457897
52.31002,4.7598095,697.94696,37.361404
52.309593,4.7578645,891.8192,38.50004
52.30888,4.759867,1148.6038,39.36289
52.30917,4.760666,1234.7777,40.599987
52.309376,4.7590756,1153.9526,41.754032
52.309315,4.7590117,1161.9935,42.44978
52.30912,4.7595706,1095.1506,43.406677
52.309383,4.7598696,1096.8741,44.526104
52.310097,4.760102,1077.5662,45.290672
52.309536,4.759119,1037.9908,46.32966
52.309723,4.7590446,1034.869,47.460224
52.31021,4.759706,1118.707,48.574898
52.310207,4.758372,1239.5295,49.613934
52.310265,4.7582684,1533.3492,50.659584
52.309715,4.7591915,1845.3044,51.982647
52.30996,4.7592316,2070.5283,52.86383
52.309586,4.7600694,2209.6829,53.863766
52.309822,4.7594886,2119.2207,54.90909
52.310043,4.760125,2027.4384,56.054424
52.310287,4.759228,1912.9838,57.16446
52.31087,4.7592826,1812.1062,58.075603
52.31083,4.7607994,1649.5474,58.918262
52.310707,4.7586117,1594.6315,59.288864
52.310024,4.758812,1571.1243,60.487812
52.310738,4.7596855,1588.8176,61.37501
