lat,lon,alt,time
52.307358,4.777407,467.50488,0.0
52.305656,4.775871,530.8789,0.9671645
52.304558,4.775335,603.10364,1.9526165
52.304813,4.775925,693.517,2.9253087
52.30439,4.7746654,754.4251,3.94985
52.30366,4.7753577,753.13165,4.9794817
52.303043,4.7753234,724.60645,6.008047
52.30245,4.775621,722.42426,7.019941
52.301834,4.7759795,745.4527,8.036862
52.30117,4.7763333,724.6022,9.08594
52.300705,4.775919,699.48175,10.13017
52.29998,4.7757897,670.69775,11.138533
52.299446,4.7754426,599.77527,12.137351
52.299206,4.7761006,573.55286,13.168292
52.298492,4.776262,537.3173,14.1531515
52.29792,4.775845,567.2325,15.181837
52.297207,4.7762904,584.87524,16.202087
52.29684,4.7755923,641.5362,17.226921
52.296154,4.7755613,671.0001,18.242165
52.295643,4.7757654,704.384,19.20918
52.295135,4.77582,727.68256,20.218338
52.29454,4.7761245,752.43304,21.237232
52.29389,4.7758904,796.424,22.2146
52.293316,4.7761736,817.99133,23.172302
52.29314,4.776673,866.21844,24.1646
52.292076,4.7772336,884.1175,25.134132
52.291363,4.7771096,921.3016,26.13398
52.29075,4.7782264,938.46545,27.166077
52.29024,4.778682,946.1303,28.15638
52.289536,4.7786994,961.39716,29.156303
52.28917,4.779197,965.5888,30.165081
52.288517,4.7795157,939.4938,31.208675
52.288074,4.780143,952.5827,32.239113
52.28735,4.7800903,981.07513,33.287434
52.286774,4.780017,1070.2006,34.27357
52.285973,4.7803926,1133.1619,35.26839
52.28547,4.7798877,1172.9169,36.278408
52.28479,4.780137,1172.5669,37.228344
52.284336,4.7815237,1187.8982,38.26061
52.283794,4.7821937,1216.1788,39.18862
52.283054,4.7821255,1224.2412,40.1839
52.282417,4.782808,1253.5808,41.29867
52.281864,4.7830343,1270.628,42.272636
52.281372,4.782982,1268.8815,43.35294
52.280598,4.78348,1244.309,44.422348
52.27997,4.7835946,1235.8889,45.512
52.27959,4.7838984,1235.5819,46.589844
52.279057,4.7852592,1229.5977,47.57002
52.2782,4.785361,1216.3062,48.5444
52.277534,4.7857018,1269.3188,49.492477
52.277016,4.7865467,1283.4222,50.45965
52.2762,4.7873926,1315.4371,51.481
52.275574,4.7885275,1304.7487,52.65889
52.275112,4.789638,1355.3655,53.732834
52.2745,4.7907314,1356.0377,54.830948
52.273964,4.7913857,1382.8448,55.826756
52.27335,4.79246,1436.8644,56.77942
52.272694,4.79337,1522.7866,57.650154
52.272205,4.7944107,1574.8691,58.7284
52.271526,4.7952285,1583.94,59.73367
52.27109,4.7966895,1586.7456,60.71324
52.270565,4.7975817,1575.5446,61.718273
52.270058,4.798397,1594.7374,62.60902
52.269657,4.7998443,1626.9962,63.562546
52.269073,4.8010697,1631.88,64.59875
52.26873,4.802733,1652.8779,65.667786
52.268192,4.8042045,1626.9824,66.66503
52.267925,4.8057036,1638.8297,67.65213
52.267544,4.8069696,1650.2933,68.61533
52.267258,4.808123,1680.0719,69.61341
52.267056,4.8094406,1730.0149,70.52839
52.26674,4.810736,1791.1575,71.6037
52.266354,4.811794,1874.0547,72.622246
52.265945,4.8138933,1940.5936,73.71467
52.265636,4.8154373,2013.7938,74.823784
52.26522,4.817225,2127.8088,75.87214
52.265224,4.818441,2175.409,76.86834
52.26484,4.820457,2165.8667,77.90139
52.26454,4.8218575,2186.4873,78.93858
52.264427,4.823216,2211.1958,79.94892
52.264084,4.824731,2245.5896,80.84219
52.26397,4.8260245,2336.291,81.89521
52.263832,4.828198,2395.6606,82.91182
52.26392,4.83033,2401.4158,84.03406
52.263733,4.8326306,2397.3413,85.0202
52.263622,4.833988,2421.271,85.95676
52.26365,4.8355403,2451.547,86.958115
52.263096,4.8375654,2493.4417,87.94524
52.263184,4.8399253,2525.5054,88.96979
52.263077,4.841962,2607.8823,89.90282
52.26295,4.843941,2652.7659,90.968636
52.262802,4.8451214,2703.128,92.04416
52.26233,4.847929,2722.135,92.9931
52.26257,4.849741,2765.2146,93.92277
52.262363,4.851483,2777.405,94.76175
52.262226,4.853017,2794.9502,95.50011
52.262234,4.85492,2813.1973,96.52239
52.262203,4.857176,2862.0542,97.34463
52.262123,4.8591323,2942.2346,98.37823
52.261765,4.8607216,3032.6963,99.25232
52.26185,4.863438,3066.8438,100.32763
52.26166,4.865473,3100.07,101.48734
52.26171,4.867616,3125.9495,102.47041
52.2616,4.869849,3134.7856,103.52146
52.26163,4.871479,3165.672,104.47369
52.261787,4.8732476,3202.729,105.56019
52.26172,4.875458,3260.0706,106.51063
52.26195,4.877103,3328.512,107.571396
52.261803,4.8793426,3377.7761,108.68494
52.261906,4.881361,3394.831,109.69867
52.262035,4.8829727,3481.758,110.76445
52.26202,4.884705,3580.8315,111.741806
52.26205,4.886728,3622.0276,112.7233
52.262207,4.889257,3595.074,113.67407
52.26235,4.8913317,3618.1477,114.52288
52.26215,4.893498,3707.0542,115.56733
52.262005,4.895717,3781.744,116.47775
52.261944,4.897623,3832.2805,117.50846
52.262035,4.8995905,3854.1252,118.5159
52.26193,4.901947,3880.793,119.444435
52.261658,4.9037857,3919.6743,120.42966
52.26175,4.9054747,3922.048,121.381874
52.261986,4.9066877,3963.425,122.3076
52.26179,4.908683,3999.9219,123.26143
52.261955,4.9108872,4081.1365,124.18332
52.261665,4.913161,4159.0024,125.15788
52.261463,4.915377,4243.9385,126.0841
52.26167,4.9171157,4285.9395,127.20359
52.2612,4.919331,4319.2793,128.13625
52.261288,4.9219966,4400.703,129.28363
52.26102,4.923311,4498.413,130.13692
52.260864,4.925322,4546.921,131.1729
52.260815,4.927618,4590.255,132.13997
52.26089,4.9300213,4627.4585,133.11298
52.26091,4.932267,4695.1084,134.2285
52.260704,4.934232,4762.6665,135.21129
52.260796,4.9364405,4796.1377,136.29352
52.260647,4.938264,4849.9434,136.97182
52.260937,4.940986,4897.79,137.96896
52.260735,4.9427185,4976.68,138.83769
52.26088,4.9448285,5064.481,139.755
52.26062,4.9470334,5126.542,140.95215
52.260517,4.949396,5199.4,141.97447
52.260906,4.952586,5224.815,143.08746
52.260597,4.954965,5271.621,144.16278
52.260098,4.956581,5374.787,145.24554
52.26017,4.95758,5448.3823,146.09566
52.260544,4.9595876,5460.5283,147.21951
52.26034,4.962525,5452.0483,148.33537
52.260384,4.9643927,5482.9575,149.48567
52.26015,4.9668255,5460.816,150.67322
52.260025,4.96879,5484.8955,151.89043
52.259956,4.9705286,5583.992,152.90059
52.26001,4.97315,5643.768,153.87656
52.259636,4.9759393,5666.653,154.92743
52.259544,4.977356,5707.345,155.95125
52.259315,4.97929,5748.836,156.8991
52.25954,4.981709,5784.233,157.84831
52.259266,4.9842916,5891.3364,158.87228
52.25919,4.986247,5984.0435,159.83983
52.259293,4.9878945,6058.5044,160.90503
52.259304,4.9902835,6123.931,161.78955
52.259315,4.9929223,6184.8765,162.79059
52.259315,4.9949307,6238.8877,163.6737
52.25898,4.996542,6303.051,164.65556
52.25899,4.999095,6367.4204,165.67194
52.258865,5.0012083,6453.64,166.6151
52.25877,5.003374,6518.0303,167.59676
52.25866,5.0057726,6588.4907,168.32367
52.258675,5.0071073,6641.584,169.37677
52.258366,5.008985,6712.372,170.21718
52.258484,5.011485,6745.99,171.25702
52.257896,5.0141134,6759.9556,172.25034
52.257954,5.016024,6818.863,173.21567
52.258114,5.0180464,6819.722,174.37183
52.257496,5.0188007,6883.4966,175.46857
52.25726,5.0224714,6958.288,176.33116
52.25739,5.0243177,7054.4624,177.30542
52.257133,5.0277247,7114.8906,178.32741
52.257107,5.0293155,7182.6562,179.35867
52.25692,5.031266,7218.831,180.42392
52.256596,5.0335226,7259.677,181.49303
52.256626,5.0357394,7308.897,182.66222
52.256287,5.038971,7381.569,183.58153
52.256306,5.040128,7429.6084,184.36754
52.256203,5.043838,7474.8906,185.43413
52.25627,5.0450125,7519.512,186.28903
52.25617,5.047406,7589.7446,187.08073
