lat,lon,alt,time
52.32862,4.7287316,273.73886,0.0
52.33033,4.7316217,295.1,0.976286
52.331306,4.733634,244.73929,1.9702157
52.331596,4.7321396,261.25412,2.9271502
52.332226,4.7328997,309.80423,3.8811655
52.333252,4.7329006,326.49854,4.7907143
52.33403,4.732992,415.73242,5.7182636
52.334526,4.731804,447.14053,6.6821876
52.33495,4.731299,397.45688,7.6433816
52.335247,4.730738,332.98065,8.6087675
52.335968,4.7313447,319.4512,9.547033
52.337185,4.730747,321.9806,10.418975
52.33774,4.732066,361.52063,11.395028
52.33845,4.7317133,403.43655,12.337353
52.33914,4.7318563,398.78604,13.378901
52.34013,4.732951,394.5131,14.428201
52.340614,4.732008,346.3382,15.485609
52.341385,4.7312946,365.66156,16.365156
52.341385,4.732457,358.959,17.331285
52.342445,4.7342587,505.27795,18.256079
52.34325,4.7354774,524.76404,19.226124
52.344112,4.734899,521.458,20.135029
52.344402,4.7345133,580.46265,21.120003
52.34518,4.7343698,669.0524,22.074207
52.34586,4.734733,729.113,22.992704
52.34639,4.735616,786.991,23.987204
52.346916,4.7364635,791.87634,24.951683
52.34787,4.735382,809.3687,25.86367
52.348446,4.7361717,858.7715,26.733858
52.349125,4.7362323,909.2486,27.623158
52.349728,4.736064,959.17633,28.49476
52.35066,4.737725,1010.2551,29.4221
52.35121,4.737376,1113.9076,30.236837
52.351532,4.738958,1063.7758,31.182528
52.352444,4.7389073,1062.3453,32.267197
52.353176,4.7404556,1050.1373,33.347942
52.354374,4.7398524,1104.4055,34.321827
52.35447,4.739357,1079.9497,35.313152
52.35541,4.7402496,1075.8257,36.24088
52.3566,4.740784,1138.1516,37.20775
52.357445,4.7404156,1153.021,38.11262
52.357918,4.739038,1201.2312,38.980877
52.358597,4.7402663,1174.929,39.851784
52.35944,4.7412615,1147.8333,40.76988
52.36019,4.741965,1150.289,41.60396
52.36117,4.741986,1177.486,42.515533
52.361492,4.742396,1145.1013,43.470413
52.3622,4.744413,1114.6335,44.479195
52.36312,4.743718,1116.1116,45.546215
52.363796,4.745248,1204.4819,46.496086
52.364517,4.74547,1213.6263,47.47968
52.365456,4.745499,1279.8523,48.38407
52.36608,4.7456307,1273.0746,49.29255
52.367153,4.746472,1284.1237,50.114185
52.368004,4.746278,1347.0267,50.962162
52.36857,4.747015,1448.1483,51.735386
52.36949,4.7474546,1481.3188,52.64576
52.370213,4.7481227,1496.9541,53.597782
52.371002,4.747393,1464.4972,54.346954
52.3718,4.7484717,1487.9216,55.334473
52.37253,4.749281,1522.7866,56.347954
52.373478,4.749842,1565.2996,57.347244
52.37412,4.749954,1587.0496,58.295883
52.375004,4.7507973,1612.2328,59.31156
52.376125,4.7512007,1648.7294,60.35392
52.376984,4.752063,1650.5635,61.280823
52.377934,4.752532,1690.9967,62.17317
52.37865,4.753219,1734.0453,63.12057
52.37993,4.7526536,1797.3567,64.07405
52.380417,4.753054,1795.7097,64.99703
52.38105,4.754284,1836.4193,65.921555
52.38235,4.755302,1853.1627,66.9077
52.383038,4.7559447,1891.5332,67.818115
52.383793,4.756561,1843.8309,68.549736
52.38532,4.7571874,1908.2657,69.362526
52.386227,4.757432,1943.5197,70.16855
52.387184,4.7576823,2023.5544,71.141106
52.387733,4.7591653,2035.339,72.14871
52.388256,4.7602577,2097.5437,73.18067
52.38959,4.76223,2127.9197,74.247925
52.389877,4.762517,2120.6252,75.2785
52.391155,4.7615724,2205.7146,76.603645
52.39148,4.7634745,2192.1736,77.36436
52.392357,4.7650137,2299.6724,78.4148
52.39283,4.766328,2354.823,78.76998
52.39478,4.7676926,2415.2822,79.527306
52.395473,4.7679553,2398.0393,80.159645
52.39595,4.766701,2430.385,80.984245
52.39699,4.7682853,2414.626,82.06884
52.39783,4.768664,2418.5803,83.19348
52.398552,4.768849,2489.27,84.085976
52.399418,4.771768,2612.276,85.06612
52.400444,4.771546,2756.7676,86.243614
52.401398,4.772871,2762.877,87.42567
52.401863,4.773392,2860.5884,88.48908
52.403618,4.773743,2899.8374,89.43306
52.403824,4.774419,3003.8323,90.66692
52.40484,4.7785106,3078.9124,91.46291
52.405804,4.778426,3178.8174,92.67711
52.406513,4.7787614,3172.7947,93.87824
52.406994,4.7797585,3205.3672,94.84964
52.407814,4.781123,3267.485,95.868866
52.408825,4.7820425,3347.3245,96.9506
52.409573,4.783621,3399.4983,97.8554
52.410324,4.7845793,3453.7527,99.0301
52.410847,4.786743,3529.7097,99.889084
52.41204,4.78684,3591.6548,100.90547
52.41256,4.7872677,3673.6655,101.79386
52.413296,4.7890477,3677.8657,102.61411
52.414017,4.790842,3700.9211,103.63926
52.415028,4.79167,3794.0874,104.302956
52.415417,4.7937617,3874.7776,105.31401
52.416553,4.7948003,3901.429,106.3251
52.417377,4.7940917,3847.9941,107.11856
52.41809,4.7966046,3741.509,108.16985
52.418686,4.797434,3773.2734,108.56725
52.419792,4.799353,3816.139,109.80852
52.420143,4.8002863,3869.187,110.69248
52.421,4.8013973,3888.1516,111.68305
52.421444,4.803938,3966.2065,112.79422
52.422523,4.804941,4003.087,113.297966
52.42295,4.804356,4005.6338,114.58042
52.423504,4.8057365,4038.8596,115.31385
52.42447,4.808095,4089.808,116.27328
52.42553,4.808739,4185.885,117.472145
52.425915,4.8095803,4287.5244,118.4554
52.426155,4.810584,4422.315,119.38307
52.427174,4.813014,4441.765,120.41152
52.427727,4.8146825,4467.8467,121.27247
52.428055,4.816005,4528.3237,122.22297
52.428974,4.817821,4629.1255,123.36385
52.429405,4.819145,4722.0933,124.32318
52.430164,4.8213115,4767.4604,125.44987
52.43073,4.823007,4843.825,126.68042
52.431194,4.8254814,4903.788,127.499374
52.431694,4.8262563,4935.0234,128.4715
52.43205,4.8279805,4972.8726,129.20984
52.432343,4.828094,4986.4683,130.11186
52.43279,4.8303566,5044.2134,131.16638
52.433025,4.8321705,5100.9336,132.30319
52.433067,4.8341594,5160.165,133.63315
52.43328,4.8361597,5238.2637,134.80177
52.43391,4.8387775,5321.691,135.64449
52.433704,4.8396344,5395.3613,136.36842
52.43401,4.8408194,5493.8545,137.12976
52.43446,4.843598,5560.534,137.87224
52.435112,4.8455176,5619.151,139.22041
52.434887,4.8478684,5698.6104,140.21393
52.435555,4.8485985,5784.7563,141.25597
52.4354,4.851588,5884.5522,142.08133
52.435387,4.8533163,6012.823,143.0096
52.43606,4.8525667,6118.837,143.39319
52.43554,4.8541436,6118.6543,144.71906
52.435688,4.8598022,6179.4175,145.16768
52.43594,4.861185,6224.267,146.4381
52.436604,4.860926,6280.946,147.25784
52.436066,4.863546,6305.3413,148.30945
52.436092,4.866655,6396.4224,149.01732
52.43703,4.869412,6493.551,150.44205
52.436333,4.8688493,6547.1587,151.48798
52.43669,4.8702445,6595.851,152.5589
52.43707,4.871523,6655.442,153.43008
52.43714,4.875261,6684.938,154.50114
52.436974,4.8769083,6810.5806,155.4857
52.437103,4.877848,6880.359,156.37729
52.437344,4.879754,6898.7227,157.44185
52.437305,4.882073,6949.723,158.3242
52.437344,4.884944,7010.3696,159.17223
52.437233,4.8871427,7065.822,159.91916
52.437206,4.888249,7112.1167,160.8699
52.437153,4.889935,7208.6675,161.41904
52.43694,4.8916993,7308.027,162.43774
52.437016,4.8943367,7382.9023,163.38014
52.43717,4.8965,7449.6367,164.3072
52.43725,4.8993673,7565.5625,165.50095
