lat,lon,alt,time
52.30002,4.7502537,1183.5227,0.0
52.297997,4.7480707,1355.986,0.9817972
52.29756,4.748873,1322.0531,1.9753616
52.298046,4.7465773,1210.233,2.9386668
52.297962,4.7466655,1247.3254,3.9242084
52.297215,4.7443447,1180.7106,4.8946
52.2965,4.7443905,1196.5958,5.903184
52.29566,4.7437496,1203.0837,6.924794
52.295414,4.7438483,1218.0635,8.014554
52.295006,4.7420387,1217.4097,8.99391
52.29469,4.742156,1197.3619,9.973428
52.294807,4.7413373,1180.973,10.962111
52.29428,4.7392244,1158.6537,12.052799
52.29416,4.738085,1170.1465,13.11689
52.293777,4.736785,1223.6932,14.1401415
52.293396,4.7350564,1234.615,15.078075
52.29321,4.7353487,1263.1995,16.130184
52.292492,4.733977,1263.2241,17.117521
52.291943,4.7322335,1362.9044,18.21313
52.291553,4.7305894,1423.5176,19.24542
52.29108,4.730438,1470.2559,20.287127
52.290623,4.729596,1476.7727,21.281767
52.29012,4.7279377,1475.198,22.261383
52.289665,4.7270565,1504.642,23.313622
52.289005,4.7255845,1547.5156,24.261667
52.289143,4.7249002,1641.0507,25.295794
52.28855,4.7247243,1725.8064,26.315907
52.288372,4.723,1786.7694,27.314972
52.288113,4.722741,1836.5942,28.26695
52.28764,4.7217035,1848.4338,29.266386
52.287235,4.720722,1860.3425,30.24382
52.28694,4.7196016,1864.9777,31.25041
52.286236,4.7183123,1897.4054,32.29661
52.286148,4.7174954,1953.7947,33.370693
52.286037,4.7167983,1974.1003,34.40054
52.285828,4.7160683,1998.0297,35.45832
52.285282,4.715917,2035.4148,36.40929
52.285255,4.7162037,2088.383,37.439445
52.284733,4.7136188,2110.1958,38.27531
52.28418,4.7124424,2121.968,39.267544
52.284184,4.7119946,2159.4067,40.21256
52.283627,4.7111692,2161.8733,41.149292
52.283436,4.7102613,2240.1274,42.248894
52.282696,4.709936,2281.7627,43.37728
52.282322,4.708097,2406.4836,44.453083
52.281475,4.7061286,2439.189,45.62411
52.281044,4.705583,2413.3274,46.594646
52.280716,4.7047334,2346.9924,47.53592
52.280117,4.7049065,2305.0596,48.51036
52.279713,4.702804,2323.3577,49.435196
52.279385,4.701997,2306.2659,50.40473
52.2787,4.701062,2291.5042,51.457996
52.278286,4.700433,2297.6433,52.44904
52.27763,4.6992903,2276.9126,53.431576
52.2771,4.6980653,2255.9854,54.529762
52.27696,4.6968484,2275.3516,55.60923
52.276443,4.696071,2285.3494,56.8245
52.27611,4.6949105,2344.127,57.988045
52.275738,4.6930656,2351.5784,58.98453
52.274975,4.692432,2398.969,59.921463
52.274616,4.6922727,2435.989,60.93705
52.274036,4.691668,2471.6243,62.044506
