lat,lon,alt,time
52.305237,4.7788734,496.83212,0.0
52.30532,4.778463,632.77844,0.9639305
52.30463,4.7782407,712.8026,1.9545023
52.304546,4.778135,719.9182,2.934041
52.303795,4.7776065,824.94324,3.9240267
52.302708,4.776544,800.8484,4.8365984
52.30167,4.7754664,769.5524,5.6908226
52.301414,4.776,802.77203,6.5177217
52.30076,4.7764134,865.35895,7.3772197
52.300243,4.776444,839.3898,8.256087
52.29992,4.7765493,823.36316,9.156679
52.29926,4.7763076,794.6897,10.109311
52.29858,4.7765026,816.0912,11.066632
52.297546,4.7763104,797.30194,12.011937
52.29702,4.776046,801.8404,12.922152
52.296265,4.7757287,755.85876,13.86163
52.29585,4.775464,778.6815,14.803178
52.29516,4.7756305,791.65686,15.737269
52.29449,4.775824,807.35657,16.66605
52.294155,4.7753873,825.9294,17.572338
52.29349,4.7754717,843.71185,18.465673
52.292934,4.7756543,877.1801,19.368027
52.29218,4.7760344,892.7616,20.277353
52.29157,4.7758174,921.8495,21.201185
52.290855,4.7760215,903.13086,22.080292
52.29037,4.776375,965.51514,23.016008
52.289764,4.776655,1041.9799,23.888683
52.28938,4.7769303,1040.2854,24.820284
52.2891,4.77707,1060.0876,25.738337
52.288315,4.7769256,1094.2328,26.745434
52.287758,4.777764,1130.4315,27.710575
52.287518,4.7780967,1157.8495,28.637758
52.2866,4.7784514,1134.4757,29.555422
52.28617,4.778158,1101.3405,30.469236
52.285545,4.7784534,1119.4053,31.363504
52.284992,4.778428,1169.8533,32.26882
52.28447,4.7781625,1201.6594,33.178505
52.28368,4.7779136,1250.9746,34.08886
52.28316,4.779087,1291.5875,34.99678
52.282455,4.779516,1299.8019,35.933907
52.281723,4.779225,1316.9581,36.864002
52.281277,4.779548,1342.4362,37.82778
52.280354,4.7798376,1360.4749,38.757706
52.279766,4.780178,1418.6016,39.72362
52.27916,4.780681,1476.7972,40.701283
52.278378,4.780876,1513.7864,41.624863
52.27771,4.781502,1515.0511,42.524273
52.277096,4.781787,1457.5046,43.420506
52.27623,4.7824383,1457.6688,44.321953
52.275543,4.7828307,1517.8998,45.24102
52.27477,4.783274,1542.2083,46.129276
52.274307,4.7840934,1604.3439,47.05894
52.273487,4.7846003,1617.881,48.112385
52.273106,4.785224,1570.5042,49.098785
52.2725,4.785532,1529.4293,50.12895
52.27186,4.7864428,1510.9808,51.032413
52.271423,4.787387,1533.8956,52.021576
52.27091,4.7881794,1549.7181,52.9343
52.270367,4.7891235,1540.1423,53.92517
52.26983,4.7899246,1555.3984,54.784237
52.269283,4.791048,1602.9625,55.679592
52.268753,4.7915983,1626.8167,56.560463
52.26836,4.7929144,1633.6573,57.533215
52.26795,4.793427,1633.7034,58.4318
52.267433,4.7947307,1635.4884,59.39541
52.266857,4.7956514,1675.8573,60.343674
52.26643,4.796909,1696.8551,61.295734
52.266117,4.7979236,1719.3724,62.212387
52.26541,4.7988772,1765.5367,63.181404
52.26511,4.800234,1826.8467,64.1446
52.264767,4.8011928,1815.3171,65.03628
52.26425,4.802392,1815.1268,65.964874
52.263763,4.8036685,1813.9573,66.85796
52.263447,4.8052354,1822.7257,67.684875
52.263138,4.8069415,1888.2671,68.61802
52.262672,4.8084617,1931.322,69.68941
52.26259,4.809755,1910.7001,70.64764
52.26209,4.811327,1880.432,71.64879
52.261955,4.8127575,1917.0466,72.53295
52.261745,4.813967,1942.9851,73.47058
52.261055,4.8156695,2024.602,74.37041
52.260876,4.8172827,2100.187,75.32249
52.260635,4.818903,2173.0044,76.14289
52.260475,4.8204575,2215.1218,77.06673
52.26011,4.8232865,2224.4614,77.93085
52.260277,4.824534,2256.8975,78.88159
52.260128,4.825423,2283.314,79.85322
52.259495,4.8263497,2324.6685,80.77645
52.259617,4.8278255,2376.4656,81.678856
52.259342,4.8302794,2366.6467,82.58642
52.25929,4.8316245,2431.9038,83.62756
52.25917,4.8336844,2478.374,84.5159
52.259228,4.8352113,2512.6758,85.28286
52.259,4.83653,2538.6265,86.21476
52.25866,4.837786,2578.4604,87.195984
52.258614,4.839567,2629.6238,88.14828
52.258472,4.840779,2634.5972,89.0231
52.258324,4.842459,2681.6628,89.78393
52.258343,4.844547,2712.1223,90.818184
52.257854,4.845886,2749.0857,91.70456
52.257942,4.8474402,2780.9956,92.76194
52.2577,4.8492556,2825.3904,93.59854
52.25771,4.851075,2864.9468,94.644936
52.25739,4.8537097,2912.6987,95.56014
52.257404,4.8548265,2965.6262,96.35694
52.257183,4.8557467,2983.9885,97.474724
52.256603,4.8579264,3016.591,98.333694
52.256847,4.859805,3041.8323,99.297516
52.25655,4.8615313,3049.9717,100.34055
52.25654,4.8635707,3115.4128,101.19449
52.25638,4.865109,3197.8154,102.10639
52.25607,4.866612,3266.8442,102.99802
52.255978,4.86888,3326.2068,103.85079
52.25616,4.8701444,3322.2505,104.79284
52.256023,4.872116,3359.3281,105.808975
52.25617,4.873796,3381.2214,106.57628
52.25584,4.875946,3437.027,107.527725
52.25584,4.8773108,3502.6577,108.35102
52.255787,4.8793135,3542.6482,109.338715
52.25571,4.8810477,3605.302,110.24571
52.25559,4.882781,3652.2996,111.10855
52.255127,4.8843246,3681.7517,112.034424
52.25522,4.885882,3685.9749,112.82578
52.255276,4.888191,3713.403,113.71277
52.255592,4.8889985,3740.9868,114.6786
52.255276,4.8911586,3756.081,115.60708
52.25518,4.8928347,3789.4543,116.3545
52.25539,4.895072,3834.6697,117.38545
52.25518,4.8968987,3891.2468,118.16991
52.25508,4.898859,3930.4272,119.11823
52.255043,4.9002423,4005.5654,119.9464
52.25504,4.9015155,4038.5886,121.00377
52.25485,4.9036746,4085.0205,121.86153
52.25478,4.9051805,4132.018,122.65908
52.254944,4.907631,4228.9194,123.5365
52.25471,4.908454,4323.624,124.426216
52.254684,4.910202,4334.9277,125.43218
52.254635,4.912566,4293.915,126.2951
52.254932,4.914248,4365.125,127.371925
52.2547,4.915605,4412.1567,128.1757
52.254852,4.9179783,4475.302,129.03847
52.254734,4.919944,4529.398,130.01952
52.25434,4.921379,4581.83,130.89024
52.254757,4.9233055,4603.0034,131.74565
52.254425,4.924821,4664.1064,132.66782
52.25446,4.9260497,4724.2236,133.53365
52.25434,4.927749,4787.6367,134.4025
52.254147,4.930342,4888.0503,135.37865
52.25384,4.9326534,4943.9155,136.29306
52.253666,4.9339004,4987.5576,137.24933
52.25329,4.9362206,5059.6196,138.18324
52.253067,4.9389243,5119.5127,139.0066
52.25318,4.9407606,5191.752,140.00905
52.253002,4.942985,5280.2334,140.98581
52.25291,4.9439855,5311.1836,141.9082
52.253002,4.9461255,5364.096,143.09259
52.252922,4.94827,5407.729,143.94098
52.252922,4.949697,5457.9185,144.61517
52.25298,4.9522023,5508.9395,145.60703
52.25295,4.95324,5612.8926,146.35938
52.252914,4.9552846,5625.267,147.36218
52.25284,4.9577875,5689.7505,148.12592
52.2527,4.9600544,5733.0483,149.11111
52.252792,4.96135,5795.07,150.05229
52.252453,4.963147,5888.2437,151.01938
52.252213,4.965596,5956.6855,151.9519
52.251976,4.9672804,6047.1533,152.93396
52.25236,4.9692807,6078.553,153.88127
52.252026,4.9713883,6161.255,154.8763
52.251945,4.974043,6194.5117,155.8986
52.2518,4.9753966,6244.96,156.76181
52.252113,4.976401,6293.6436,157.7392
52.251865,4.9787655,6293.042,158.64668
52.25182,4.980834,6345.3696,159.39268
52.25219,4.9835377,6416.973,160.42249
52.251762,4.9848266,6371.3496,161.32494
52.251446,4.9873686,6526.01,162.36583
52.25181,4.989466,6547.276,163.28168
52.25158,4.9915557,6580.309,164.2388
52.251404,4.99336,6691.3574,165.13507
52.25112,4.9953494,6763.123,165.96497
52.25134,4.9980006,6800.089,166.8321
52.251244,5.0000644,6833.708,167.7969
52.251286,5.002338,6879.366,168.69543
52.25125,5.0049024,6849.3784,169.58319
52.251,5.0065475,6975.461,170.59485
52.251324,5.008114,7049.0796,171.456
52.25119,5.010585,7089.2627,172.30066
52.251163,5.011375,7127.4795,173.32608
52.25141,5.0137506,7187.289,174.24255
52.251183,5.015693,7267.582,175.14366
52.25112,5.0181637,7351.6875,176.40942
52.25111,5.0210896,7346.53,177.28217
52.251194,5.0223374,7403.191,178.2849
52.25113,5.0247483,7427.8984,179.17296
52.250717,5.026592,7499.378,180.11166
52.250637,5.0287848,7532.477,180.92831
52.2506,5.0313954,7609.109,181.78636
52.250633,5.033569,7691.13,182.73444
52.2507,5.03565,7755.7646,183.5663
52.250645,5.0375137,7806.3594,184.29543
52.250816,5.0392346,7806.2305,185.37962
52.25062,5.041728,7832.08,186.26866
52.250473,5.044255,7858.327,187.13612
52.25052,5.0466866,7903.5522,188.22292
52.250507,5.048461,7953.8486,189.20741
52.249855,5.0505466,7999.2295,190.10475
52.250225,5.0529356,8010.9834,191.06796
52.25006,5.0549607,8076.621,191.9593
52.24985,5.0575547,8144.4478,192.94595
52.25003,5.0585375,8206.755,193.7679
52.249798,5.0607142,8289.57,194.76227
52.24973,5.0635414,8356.588,195.58176
52.249718,5.065379,8392.622,196.5172
52.249638,5.068034,8424.178,197.41417
52.24928,5.069417,8451.857,198.30225
52.24923,5.071906,8482.822,199.32942
52.249283,5.073805,8524.182,200.14851
52.249004,5.0756626,8542.31,201.09442
52.248688,5.0782723,8557.417,202.02977
52.24891,5.0799313,8578.783,203.06273
52.2489,5.082602,8641.183,203.97957
52.248302,5.0841656,8677.084,204.82695
52.248184,5.088117,8753.45,205.87485
52.248135,5.089765,8817.722,206.85338
52.248203,5.0913944,8859.397,207.64914
52.24774,5.093682,8935.654,208.8447
52.247883,5.095754,8988.117,209.60056
52.247746,5.098404,9033.928,210.56465
52.247375,5.1003456,9050.663,211.56898
52.24753,5.1022816,9078.493,212.50363
52.247406,5.10492,9092.655,213.22427
52.247566,5.1062193,9138.781,214.21335
52.247086,5.1084094,9192.658,215.15884
52.247173,5.111516,9274.218,215.98145
52.24709,5.1132736,9347.535,217.00255
52.246784,5.1150446,9407.02,217.95053
52.246075,5.1177964,9462.316,218.80942
52.246624,5.1200204,9489.926,219.78893
52.246204,5.1221824,9509.697,220.73965
52.24561,5.123862,9581.397,221.7461
52.245903,5.126133,9588.3,222.58679
52.24548,5.129505,9609.464,223.62743
52.2452,5.13148,9666.002,224.43771
52.244987,5.133954,9712.083,225.46718
52.244728,5.1354914,9749.158,226.39398
52.244736,5.1378174,9799.056,227.24896
52.244236,5.1401744,9820.935,228.1093
52.2442,5.142453,9847.568,229.06487
52.244106,5.1446357,9866.184,229.95674
52.243977,5.146473,9888.408,230.93904
52.243595,5.1497874,9966.897,231.96237
52.243454,5.1516175,9975.057,232.75412
52.24348,5.1539507,10012.542,233.72618
52.242905,5.15579,10036.419,234.59059
52.24255,5.158798,10094.6875,235.54507
52.24265,5.1606574,10113.218,236.44861
52.2419,5.163015,10144.786,237.28467
52.24181,5.165661,10186.385,238.12874
52.241787,5.1673827,10200.995,239.19795
52.241314,5.168833,10235.976,240.03532
52.24097,5.1720204,10265.658,240.8096
52.2408,5.1735873,10294.266,241.6493
52.24058,5.1760197,10348.133,242.6445
52.23996,5.1790648,10428.186,243.56593
52.23991,5.1808467,10486.729,244.27335
52.239098,5.182525,10536.45,245.33096
52.238617,5.1852365,10536.735,246.22
52.23853,5.188055,10587.276,247.11292
52.237957,5.1899714,10605.065,248.10489
52.237595,5.1919923,10642.861,249.0875
52.237076,5.1937175,10664.133,249.96935
52.236416,5.195826,10700.705,250.9386
52.236088,5.197956,10770.417,251.7422
52.235622,5.200062,10856.09,252.71475
52.23546,5.2027855,10897.985,253.73344
52.234802,5.20449,10905.72,254.61859
52.23441,5.2065644,10973.95,255.67664
52.233746,5.2088675,10994.999,256.68448
52.23327,5.210597,10985.064,257.49097
52.23281,5.2134132,10994.994,258.51785
52.231995,5.2152176,11021.204,259.32965
52.231712,5.217413,11042.063,260.28818
52.231247,5.2194505,11090.401,261.14526
52.23087,5.221321,11121.955,262.19495
52.2299,5.223724,11130.914,262.9526
52.22938,5.2257047,11173.559,263.94498
52.22897,5.2276926,11215.078,264.90024
52.22835,5.2295337,11277.685,265.8423
52.227753,5.2313695,11339.828,266.74524
52.22701,5.2338557,11368.634,267.78015
52.22648,5.235295,11412.439,268.71307
52.226116,5.237419,11415.388,269.61084
52.22526,5.239943,11442.058,270.57574
52.224747,5.243078,11463.261,271.29242
52.22416,5.244789,11505.759,272.32224
52.22336,5.2476826,11570.304,273.16162
52.222897,5.249967,11632.145,273.97235
52.22205,5.2526093,11697.325,275.05255
52.221138,5.2544713,11766.46,275.8319
52.22078,5.2559304,11754.105,276.72485
52.21962,5.258376,11854.298,277.7934
52.218945,5.2602067,11871.53,278.6532
52.218304,5.261979,11949.707,279.53485
52.21758,5.2636895,11987.844,280.65317
52.21674,5.265685,12004.168,281.4532
52.216198,5.267528,12009.192,282.53894
52.215607,5.269895,12072.296,283.37567
52.214767,5.2718453,12114.109,284.22925
52.21368,5.2745256,12157.953,285.12228
52.21347,5.276307,12196.592,286.27826
52.2128,5.278527,12231.318,287.1345
52.21204,5.2795796,12279.231,287.99606
52.211376,5.281955,12304.567,289.04034
52.210636,5.2842603,12346.339,289.83395
52.21008,5.2863135,12419.933,290.80646
52.208973,5.2884617,12482.904,291.54364
52.208668,5.2900224,12505.256,292.63748
52.207783,5.2922497,12529.642,293.5061
52.20707,5.2938466,12600.027,294.58096
52.206642,5.2963204,12614.529,295.48456
52.205822,5.298326,12683.539,296.44388
52.204998,5.2998295,12745.473,297.3842
52.204594,5.3018436,12773.712,298.27948
52.203712,5.3037596,12789.878,299.1954
52.203026,5.306005,12840.323,300.16287
52.202366,5.3082128,12864.377,301.0053
52.201706,5.310005,12936.841,302.1471
52.200962,5.311283,12975.814,302.86456
52.200356,5.3134456,13043.022,303.89346
52.19934,5.3155627,13085.857,304.73154
52.198505,5.317814,13100.68,305.68304
52.197834,5.3199043,13135.641,306.77722
52.19714,5.322686,13196.734,307.6325
52.196392,5.3242216,13248.498,308.44055
52.195915,5.3261623,13266.885,309.40393
52.19515,5.3287606,13310.729,310.37872
52.1941,5.3305616,13351.639,311.41763
52.19383,5.3327,13376.589,312.19583
52.193073,5.3351636,13392.535,313.1844
52.192013,5.3373137,13458.415,313.98935
52.191536,5.338857,13502.746,314.96994
52.19093,5.3418846,13562.099,315.9842
52.19002,5.343914,13588.1455,316.76337
52.189518,5.3458896,13668.813,317.88434
52.188496,5.348432,13721.244,318.74225
52.18778,5.350321,13741.478,319.6803
52.18717,5.352186,13796.365,320.47986
52.186596,5.353387,13807.694,321.72406
52.185616,5.355542,13820.489,322.55804
52.184994,5.358428,13860.653,323.55704
52.184498,5.361038,13874.752,324.57166
52.18353,5.3609,13930.27,325.1451
52.18304,5.363471,13913.82,326.47916
52.181965,5.3660636,13962.756,326.99185
52.180996,5.3689723,13987.378,328.17114
52.180595,5.3706613,14030.539,329.1466
52.17955,5.372906,14075.757,330.10175
52.178795,5.374995,14144.497,330.98056
52.178253,5.3770833,14174.076,332.02917
52.17739,5.380429,14230.381,333.03854
52.176796,5.3822007,14253.843,333.87396
52.17612,5.38404,14258.294,334.90543
52.175056,5.386706,14288.276,335.87057
52.174263,5.389128,14310.903,336.59836
52.17396,5.3905444,14373.322,337.6702
52.173183,5.3932343,14413.925,338.46265
52.171635,5.3945622,14456.568,339.49777
52.171093,5.397419,14480.95,340.52795
52.170433,5.3990846,14544.563,341.40015
52.169437,5.401335,14543.595,342.43457
52.16888,5.4036913,14559.851,343.18832
52.167847,5.406662,14582.202,344.0611
52.16733,5.408842,14647.619,344.95367
52.16627,5.410546,14677.021,345.78568
52.16537,5.4131947,14743.311,346.69867
52.164757,5.4153786,14788.507,347.487
52.163967,5.417804,14841.491,348.48627
52.163254,5.421002,14886.692,349.33435
52.16219,5.422692,14936.835,350.25378
52.16191,5.4243517,14975.006,351.23596
52.16075,5.426118,15005.535,352.1609
52.15976,5.428728,15006.981,353.16467
52.15897,5.4314427,15075.471,354.0872
52.158306,5.433354,15112.391,355.10303
52.157883,5.435574,15135.022,356.09692
52.156925,5.438477,15171.843,356.8102
52.156075,5.440662,15231.3,357.6978
52.15518,5.4431167,15295.54,358.41345
52.15426,5.444495,15318.132,359.51276
52.153267,5.4466906,15296.199,360.55902
52.152733,5.4489384,15320.075,361.4358
52.151733,5.45069,15364.974,362.29477
52.151054,5.4528437,15384.197,363.17407
52.150116,5.455237,15454.574,364.2097
52.149208,5.4579706,15502.01,364.89352
52.14845,5.4598045,15560.346,365.9119
52.147377,5.4627333,15553.088,366.69937
52.146843,5.4643373,15584.591,367.562
52.14585,5.466147,15620.29,368.57245
52.14482,5.4686055,15637.358,369.5402
52.143833,5.4714017,15693.565,370.39435
52.143654,5.472916,15716.274,371.3317
52.14228,5.475115,15770.971,372.15298
52.14132,5.4778967,15802.126,373.18478
52.140705,5.480068,15805.863,374.0386
52.139984,5.4817414,15868.006,375.16748
52.13892,5.4842124,15878.06,375.98758
52.138195,5.486209,15913.326,376.926
52.1373,5.488923,15920.319,377.83148
52.13594,5.491419,15973.854,378.65396
52.13556,5.493872,16053.202,379.52216
52.13433,5.4952364,16076.576,380.5981
52.133633,5.4970946,16131.264,381.547
52.13267,5.499965,16141.219,382.44473
52.131893,5.502106,16202.671,383.2689
52.1311,5.503551,16249.939,384.15573
52.130142,5.505285,16287.445,385.08395
52.128784,5.508639,16280.146,385.93112
52.128048,5.512155,16335.534,386.7976
52.127007,5.5131745,16363.151,387.5837
52.126446,5.5158954,16367.404,388.44308
52.12555,5.517093,16365.67,389.32312
52.124813,5.520277,16429.365,390.1436
52.123833,5.522555,16465.746,390.94986
52.122723,5.5249553,16500.42,391.90146
52.122223,5.527279,16516.293,393.02026
52.121075,5.5298276,16516.893,393.59305
52.120605,5.5319905,16553.754,394.63855
52.119274,5.5342274,16583.336,395.56207
52.118965,5.536314,16611.395,396.51096
52.11753,5.53889,16662.09,397.50644
52.116714,5.5417285,16675.328,398.06442
52.115814,5.543828,16706.604,399.26505
52.11454,5.5461183,16755.494,400.07672
52.113834,5.5475163,16794.549,401.04544
52.112827,5.5504017,16808.908,401.92206
52.11245,5.5527396,16842.74,402.6925
52.11089,5.5555634,16850.959,403.74704
52.110218,5.5576105,16897.645,404.43765
52.109325,5.559899,16926.889,405.40695
52.108074,5.561919,16982.049,406.517
52.10724,5.5641365,17018.533,407.22595
52.106323,5.565631,17015.588,408.3006
52.105423,5.568396,17080.186,409.22287
52.103966,5.571386,17123.531,410.1318
52.103203,5.5732636,17200.322,411.13287
52.10208,5.5756683,17220.945,412.12286
52.100895,5.5780306,17261.988,412.8609
52.10071,5.5803084,17293.523,413.88507
52.099552,5.5827127,17327.426,414.61896
52.09884,5.584136,17322.248,415.60065
52.0975,5.586966,17382.148,416.7464
52.09678,5.588341,17418.291,417.52762
52.095436,5.591622,17428.049,418.47412
52.094444,5.5939956,17471.469,419.45935
52.093605,5.596525,17574.018,420.23877
52.092102,5.59931,17637.791,421.1434
52.092438,5.6009693,17607.506,421.8596
52.090714,5.6031446,17668.55,422.91754
52.08947,5.6058803,17701.383,423.89886
52.089214,5.6083264,17691.502,424.41122
52.08794,5.6101103,17801.691,425.5951
52.086544,5.613531,17828.676,426.41656
52.08574,5.6145577,17840.684,427.08466
52.085003,5.6185975,17903.322,428.34418
52.084087,5.620445,17900.469,428.90137
52.082943,5.621714,17966.475,430.12515
52.081936,5.6246643,18011.871,430.83215
52.081093,5.6264873,18036.178,431.7923
52.079796,5.628972,18035.191,432.7375
52.079296,5.6314816,18058.791,433.35257
52.07792,5.6344533,18079.781,434.5063
52.07673,5.6357636,18105.73,435.09048
52.076298,5.638507,18124.586,436.32648
52.07523,5.641287,18162.168,437.30673
52.074318,5.643331,18194.158,438.223
52.07335,5.6455383,18256.025,438.95035
52.07223,5.647958,18295.686,440.1053
52.071472,5.649755,18306.146,440.96396
52.070507,5.6517835,18284.25,442.01627
52.068943,5.6553783,18366.04,442.8463
52.068134,5.657119,18439.805,443.75143
52.066994,5.658923,18472.955,444.69916
52.066093,5.660468,18472.674,445.50293
52.065327,5.6630316,18508.062,446.39557
52.06426,5.6651316,18520.686,447.42273
52.062927,5.6675186,18539.926,448.33325
52.06239,5.6704583,18558.146,449.5529
52.0613,5.6739507,18575.08,450.64792
52.060547,5.675899,18640.283,450.73648
52.059048,5.6771703,18711.25,452.82028
52.057728,5.680122,18736.637,453.04007
52.057495,5.6821027,18756.684,454.27036
52.055965,5.684353,18772.734,455.08923
52.055523,5.685237,18810.21,455.48416
52.05473,5.688381,18896.684,456.85535
52.05375,5.6889663,18901.105,458.0463
52.052773,5.6925607,18923.898,458.94055
52.051384,5.694121,19009.91,459.60422
52.050556,5.6972384,19001.02,460.77438
52.049244,5.699968,19047.629,461.49417
52.04794,5.701486,19080.834,462.5315
52.04686,5.704087,19117.803,463.4125
52.0461,5.705911,19146.793,464.56076
52.045036,5.7095866,19177.957,465.47397
52.043823,5.7102976,19234.613,466.30292
52.04297,5.712513,19241.084,467.3845
52.04147,5.714324,19295.826,468.31207
52.040592,5.7171807,19295.02,469.21872
52.040127,5.719034,19337.955,470.14108
52.038822,5.7212353,19365.768,471.04437
52.037468,5.7238793,19409.232,472.0239
52.03692,5.725335,19478.598,473.15826
52.03531,5.7280097,19514.275,473.6882
52.034054,5.7311587,19532.3,474.86804
52.032608,5.7331758,19591.512,475.68024
52.03233,5.7346516,19614.441,476.5713
52.03219,5.737337,19560.168,477.41162
52.030186,5.7398705,19679.242,478.52283
52.02913,5.742759,19712.361,479.31467
52.027912,5.7427735,19762.225,479.99243
52.02684,5.745288,19809.309,481.76123
52.0268,5.748913,19773.453,481.8161
52.026016,5.751363,19797.557,483.28516
52.023396,5.7529945,19921.865,484.12146
52.022747,5.7547016,19971.03,485.19717
52.021458,5.7577386,20002.4,486.11508
52.02059,5.7594056,19956.129,486.93707
52.01961,5.762846,19997.664,487.73026
52.01834,5.7641826,20023.625,488.61487
52.01675,5.7664046,20065.086,489.82834
52.015438,5.7693133,20097.623,490.48618
52.014984,5.771422,20110.281,491.31564
52.01396,5.7732253,20134.05,492.4777
52.01319,5.775518,20159.467,493.2782
52.01179,5.777294,20211.383,494.2233
52.010822,5.7793403,20241.715,495.1875
52.00955,5.7815323,20293.46,495.95822
52.008224,5.78314,20314.615,497.2745
52.007473,5.785788,20363.066,497.90988
52.00646,5.786636,20435.723,499.08722
52.0049,5.790265,20429.584,499.762
52.003963,5.791883,20443.998,500.46893
52.003426,5.7953935,20519.38,501.79007
52.00174,5.7958455,20557.43,502.39215
52.00065,5.7980905,20605.074,503.7467
52.001003,5.8008924,20558.43,504.54147
51.998535,5.801831,20644.848,505.43542
51.9974,5.8055325,20683.152,506.35562
51.99613,5.8063645,20746.646,507.32416
51.99585,5.809247,20740.436,508.38388
51.993908,5.810768,20803.402,509.1436
51.992947,5.8130813,20928.242,509.95572
51.99251,5.815769,20857.162,511.19324
51.990257,5.8175535,20977.928,511.62924
51.990036,5.819159,20942.115,512.9407
51.988674,5.8212605,20933.336,513.8718
51.9872,5.822875,20999.97,514.7735
51.98634,5.826389,21008.463,515.68396
51.984898,5.828521,21087.016,516.54517
51.98352,5.8311567,21123.63,517.7546
51.982666,5.833749,21124.998,518.3843
51.981453,5.8345513,21172.03,519.2654
51.980053,5.8368173,21228.86,520.3495
51.97928,5.83941,21229.19,521.3416
51.978104,5.8415456,21268.193,521.9067
51.97692,5.843887,21285.67,523.0559
51.975574,5.8452377,21300.332,523.94543
51.974567,5.8467865,21359.072,525.0973
51.97382,5.851059,21279.541,525.8012
51.972073,5.851199,21432.225,526.7082
51.970642,5.8530226,21469.242,527.80914
51.96984,5.854779,21504.63,529.04913
