lat,lon,alt,time
52.341457,4.71624,258.05457,0.0
52.342216,4.714138,268.8555,0.9758479
52.343422,4.716033,284.99854,1.9399103
52.34384,4.7168493,287.7479,2.8905454
52.344505,4.7182965,319.24332,3.88363
52.344894,4.7175364,368.48148,4.85827
52.34586,4.7170067,452.45593,5.8681417
52.346718,4.7166195,468.17215,6.8431444
52.347393,4.7160525,477.06183,7.9105244
52.348217,4.7162423,431.86447,8.900842
52.3486,4.7160754,359.7172,9.951118
52.349297,4.7162867,322.63443,10.973781
52.35011,4.7164936,307.2003,11.990887
52.350773,4.7168646,263.83856,12.990659
52.351498,4.7162633,329.7652,14.005636
52.35213,4.7165136,300.26904,15.024611
52.352676,4.7172365,363.1199,16.026318
52.35336,4.716997,408.71326,17.054674
52.354458,4.7171483,410.21124,18.016516
52.355137,4.717036,422.62485,19.018759
52.355846,4.717223,459.9179,20.01606
52.35646,4.717636,558.9506,20.994635
52.35724,4.7172894,647.77673,22.00004
52.35794,4.71686,703.4661,22.935469
52.358486,4.7169423,753.2127,23.869463
52.359562,4.7176867,783.09106,24.858624
52.360306,4.7180924,794.03894,25.757648
52.360928,4.718042,724.2599,26.69537
52.361732,4.717896,730.3163,27.728374
52.36249,4.7185745,751.7608,28.7975
52.36294,4.7191076,752.72003,29.806854
52.363956,4.719093,797.59973,30.817913
52.365047,4.719588,792.21246,31.76695
52.365883,4.7186527,788.0316,32.791397
52.3662,4.7195816,812.4629,33.91024
52.36731,4.719967,815.8702,34.90007
52.368164,4.720203,888.75574,35.930218
52.36898,4.719761,932.24945,36.97616
52.369602,4.720446,923.6698,38.075737
52.370056,4.7211676,1000.75305,39.10324
52.37094,4.7211165,1084.8965,40.091938
52.3718,4.721758,1172.375,41.110416
52.372395,4.7217054,1163.1461,42.235844
52.373356,4.7223754,1144.8618,43.236423
52.374237,4.7225676,1134.1365,44.22039
52.375,4.723336,1139.0326,45.29499
52.37611,4.722736,1165.4836,46.274586
52.376995,4.722582,1134.861,47.231026
52.377728,4.7245264,1184.3896,48.271313
52.378628,4.724579,1195.5631,49.26082
52.379578,4.724513,1190.0792,50.1588
52.38029,4.7242184,1240.4028,51.322495
52.380848,4.725046,1198.6465,52.479465
52.382328,4.724929,1229.6576,53.506355
52.3827,4.724885,1266.0635,54.55328
52.38382,4.7253866,1277.6467,55.62164
52.384785,4.724883,1302.6091,56.64158
52.38562,4.7264657,1257.6189,57.653908
52.38661,4.725358,1281.8138,58.811634
52.38745,4.725407,1307.3102,59.82026
52.388123,4.7258296,1319.4246,60.8489
52.388935,4.7259903,1296.5972,61.84178
52.389828,4.726611,1338.6636,62.83249
52.39095,4.7267113,1388.6925,63.903355
52.39201,4.7269654,1408.4917,65.03693
52.392532,4.727301,1411.8529,66.158875
52.393547,4.7280283,1450.03,67.22083
52.39451,4.7280755,1420.5845,68.15484
52.39549,4.7282634,1470.5844,69.07645
52.396297,4.727975,1470.8099,70.04649
52.397457,4.729535,1488.4066,71.10044
52.398453,4.730079,1583.2953,72.16308
52.399456,4.729491,1599.1654,73.211586
52.400597,4.7289987,1644.2554,74.18115
52.40101,4.7300873,1567.8152,75.300446
52.402264,4.73048,1678.1926,76.13506
52.403442,4.729949,1698.3055,77.32982
52.4037,4.7295475,1717.3466,78.33722
52.40538,4.7301555,1784.6584,79.44896
52.40606,4.7303295,1820.0931,80.45474
52.406487,4.7314796,1827.6292,81.48572
52.407784,4.7328057,1825.0181,82.56924
52.409386,4.7325196,1804.3624,83.76993
52.40995,4.7321506,1772.1233,84.94538
52.410465,4.734258,1756.2117,85.85229
52.412327,4.7333126,1801.387,86.75652
52.413345,4.7349277,1779.3757,87.674484
52.41363,4.73464,1812.379,88.62135
52.414692,4.736067,1895.0369,89.65725
52.416115,4.7386813,1968.9424,90.422646
52.417244,4.738834,2053.551,91.52346
52.418037,4.7395477,2098.9302,92.51164
52.41943,4.7395854,2142.6338,93.39388
52.420116,4.7403264,2174.074,94.592354
52.42106,4.7416725,2215.3076,95.60521
52.422207,4.7426534,2287.8127,96.561195
52.42315,4.7431874,2338.5857,97.60928
52.424053,4.7447324,2322.073,98.64557
52.425194,4.745131,2407.6406,99.75369
52.42585,4.7456226,2500.8926,100.80497
52.426933,4.74657,2567.3906,101.967964
52.428177,4.7471323,2599.329,102.99002
52.42903,4.748243,2664.1772,104.007324
52.429947,4.7492204,2730.189,104.90786
52.430984,4.7498503,2745.8806,105.781944
52.432102,4.750206,2736.8225,106.75108
52.432945,4.751173,2744.4966,107.63825
52.433704,4.752253,2842.7217,108.52975
52.435047,4.752504,2949.6765,109.640465
52.435696,4.754118,2997.326,110.524605
52.43677,4.7558026,3064.1704,111.481964
52.4378,4.757781,3154.304,112.575775
52.438885,4.7580276,3188.1567,113.34145
52.439835,4.757009,3225.0242,114.779915
52.440685,4.759055,3237.923,115.64475
52.44208,4.760175,3340.8892,117.166595
52.442677,4.7614837,3344.8896,118.15955
52.44405,4.7626996,3435.3071,119.03567
52.44503,4.7640533,3472.33,120.05182
52.44589,4.7645445,3558.138,121.07812
52.44693,4.765986,3604.6475,122.22481
52.447567,4.7670913,3661.2502,123.1519
52.4486,4.7678356,3710.6672,124.12637
52.449677,4.769324,3781.22,124.964935
52.450443,4.770464,3898.5667,125.91519
52.45146,4.7717576,3965.8848,126.90534
52.452503,4.773005,4047.8438,127.872086
52.453182,4.77423,4066.041,129.05663
52.453953,4.775224,4063.9731,129.86652
52.455097,4.776068,4114.6616,130.66917
52.455944,4.7778583,4165.3433,131.83572
52.45645,4.7793455,4206.444,132.70554
52.45721,4.780474,4293.809,133.6999
52.45802,4.781248,4346.509,134.60605
52.45866,4.782732,4440.948,135.65984
52.45947,4.7834625,4522.177,136.51355
52.46024,4.7849593,4570.914,137.50867
52.46081,4.787996,4633.2793,138.50345
52.461975,4.7885704,4755.3687,139.42657
52.462833,4.7885327,4836.077,140.5907
52.462967,4.790862,4890.7827,141.46634
52.463787,4.7932863,4955.6064,142.50075
52.46494,4.7947006,5010.6807,143.29895
52.465446,4.7956147,5071.7373,144.08414
52.465942,4.797985,5140.032,145.3214
52.4665,4.798152,5194.633,146.10152
52.466946,4.800636,5229.8994,147.3073
52.467487,4.801664,5252.42,148.51848
52.467693,4.8028626,5319.73,149.61569
52.46813,4.804366,5363.786,150.63919
52.468525,4.8061614,5417.8057,151.61255
52.46877,4.8086596,5441.5034,152.59235
52.469902,4.8099103,5516.8853,153.13052
52.469868,4.8117795,5561.852,154.59682
52.469612,4.813663,5616.452,155.35345
52.4708,4.8155746,5661.933,156.3491
52.471493,4.817342,5725.0273,157.4182
52.471695,4.819607,5751.4873,158.39767
52.47165,4.82021,5827.5493,159.26437
52.472454,4.822078,5927.442,160.08165
52.47319,4.824491,6094.407,161.05716
52.473484,4.827737,6224.0317,161.94226
52.473743,4.829573,6309.4272,163.07419
52.473858,4.8313665,6358.6006,163.8291
52.474113,4.8330245,6432.4395,164.93497
52.474033,4.8347917,6517.678,165.85326
52.47401,4.8365097,6542.1343,166.84729
52.47458,4.8385496,6588.465,167.84029
52.474827,4.8402724,6646.08,168.72772
52.47473,4.842662,6727.081,169.68945
52.475006,4.8446174,6823.0923,170.71945
52.475525,4.84592,6895.186,171.77922
52.475407,4.8483634,6968.8022,172.78847
52.475586,4.850458,7027.1885,173.72289
52.4758,4.8522434,7097.163,174.63268
52.475853,4.8543277,7208.4556,175.3887
52.476196,4.8565974,7230.935,176.49751
52.47617,4.8587317,7302.7173,177.35567
52.476467,4.860228,7324.4004,178.39621
52.476143,4.8630085,7403.4536,179.57103
52.476368,4.86457,7464.8325,180.57478
52.476604,4.8666477,7516.5454,181.58055
52.47641,4.868229,7564.669,182.63771
52.476807,4.87051,7562.0537,183.6914
52.476448,4.872492,7622.77,184.77519
52.47673,4.874378,7592.701,185.83885
52.47685,4.876636,7630.6714,186.8007
52.476948,4.8778186,7661.532,187.90686
52.476948,4.880268,7740.6675,188.919
52.47671,4.882018,7828.714,189.8523
52.476444,4.8839636,7935.751,191.04802
52.476456,4.8865824,8004.165,192.15062
52.476273,4.8879724,8088.7275,193.20119
52.47606,4.8903127,8120.8794,194.20322
52.47558,4.892542,8170.1323,195.43382
52.475357,4.8942556,8210.263,196.45
52.47514,4.896087,8260.052,197.3355
52.474926,4.8983417,8332.696,198.23073
52.47465,4.9000583,8388.133,199.16217
52.474026,4.9026337,8449.588,200.14786
52.47401,4.9040856,8543.948,201.183
52.47355,4.907121,8598.037,202.00441
52.47332,4.9089556,8621.609,203.17545
52.47267,4.910923,8672.324,204.15182
52.472115,4.913127,8692.641,205.13545
52.471745,4.91429,8772.713,206.23933
52.470985,4.9164333,8820.917,207.2197
52.47057,4.918684,8906.069,208.30829
52.47009,4.920397,8965.934,209.23485
52.469116,4.921388,9033.953,210.27307
