lat,lon,alt,time
52.3137,4.7337255,28825.57,0.0
52.31582,4.7350793,29734.904,0.26219112
52.319324,4.7364635,29849.107,0.44066453
52.31716,4.735311,29689.678,0.43845367
52.31754,4.7359376,29782.262,0.703364
52.317326,4.736242,29781.703,0.896906
52.31729,4.7373238,29852.227,1.2093301
52.317276,4.7397294,30183.137,1.3779418
52.316555,4.738454,29956.504,1.6731007
52.316525,4.7379665,29849.855,2.0254898
52.3164,4.73873,29760.824,2.6393733
52.31644,4.7392893,29553.611,3.0956216
52.316723,4.7388835,29575.596,3.6119218
52.317135,4.737944,29447.26,4.1204305
52.317318,4.7380977,29454.248,4.7196646
52.316612,4.7367706,29510.75,5.299019
52.316746,4.739306,29596.031,6.2095933
52.316586,4.7394195,29567.762,6.3540196
52.317444,4.73779,29448.256,7.7932715
52.316853,4.7362466,29318.63,8.780052
52.316868,4.735926,29347.184,9.315751
52.31642,4.737218,29385.178,9.820452
52.317078,4.7351146,29507.42,9.760414
52.317757,4.733311,29469.225,10.767658
52.317253,4.7331624,29593.41,10.87667
52.317127,4.733692,29741.477,11.664805
52.317455,4.7328405,29796.393,12.411494
52.316963,4.7332897,29807.154,12.897097
52.317093,4.735629,29648.332,13.466682
52.31692,4.7355423,29439.043,14.098059
52.31719,4.734479,29336.223,14.40683
52.31731,4.73503,29269.102,14.964544
52.317177,4.73412,29292.361,15.332633
52.3179,4.7343597,29336.707,16.277664
52.317642,4.732697,29423.572,16.753735
52.317257,4.73101,29377.49,17.378159
52.317154,4.7317224,29346.86,17.818472
52.31757,4.732662,29321.586,18.783934
52.31725,4.7317915,29396.17,17.828016
52.31682,4.732743,29427.826,19.292973
52.316635,4.732791,29487.24,20.907084
52.317184,4.732576,29644.006,20.72283
52.317383,4.732539,29600.592,22.309874
52.317505,4.73337,29623.666,23.424269
52.317776,4.733127,29727.332,24.407299
52.317,4.731636,29846.611,25.77791
52.31729,4.732713,29979.57,27.536894
52.317104,4.731986,29910.764,29.00276
52.317284,4.73176,29803.83,30.193087
52.31731,4.7299147,29931.008,32.02769
52.317425,4.7293973,30010.377,32.89016
52.31795,4.7280293,30085.762,33.425552
52.317616,4.727797,30138.828,34.518894
52.317875,4.726829,30109.146,34.89609
52.317944,4.7272396,30092.023,35.733414
52.318275,4.727277,30224.201,37.12862
52.31855,4.726185,30285.78,38.648727
52.31818,4.724487,30241.748,40.55039
52.318092,4.727352,30270.158,40.59343
52.317608,4.7286344,30357.836,42.93916
52.318325,4.728059,30450.576,44.24802
52.316723,4.7263074,30457.219,45.50676
52.317688,4.72662,30544.633,46.392197
52.318134,4.7268863,30552.86,47.251614
52.31775,4.7269897,30515.262,48.1511
52.31812,4.726814,30520.219,49.30823
52.318684,4.7257056,30575.055,49.514973
52.317997,4.7257085,30516.818,50.040028
52.31813,4.7252135,30556.543,50.90809
52.318478,4.726452,30521.322,51.634785
52.318405,4.7268987,30528.63,52.330265
52.317986,4.7273755,30639.855,53.275627
52.31773,4.726084,30597.277,54.36676
52.31762,4.726359,30637.852,54.607735
52.31716,4.7266297,30590.72,55.94692
52.31725,4.725681,30171.664,56.78258
52.31833,4.7245607,30285.736,57.764545
52.31722,4.7225637,30362.182,57.662502
52.31757,4.722005,30390.805,59.004314
52.317547,4.723419,30415.783,59.72312
52.316708,4.7236648,30287.201,61.18631
52.317234,4.7220383,30370.5,63.090225
52.317745,4.7218633,30383.107,64.98575
52.317432,4.719079,30377.621,66.62029
52.31703,4.721014,30284.463,67.72984
52.318214,4.7198596,30247.363,68.88628
52.318012,4.72114,30134.764,70.38154
52.31688,4.7199507,30184.09,71.45381
52.317524,4.721503,30260.701,72.364204
52.31721,4.7234488,30346.043,72.679726
52.3168,4.723785,30370.055,73.81954
52.316685,4.722769,30166.902,74.13241
52.31682,4.7242374,30317.47,75.38852
52.317196,4.723007,30479.875,76.74692
52.31721,4.72286,30592.986,77.924255
52.31664,4.7228923,30715.969,78.93443
52.317177,4.722011,30698.014,80.28622
52.317413,4.7212443,30582.2,82.29164
52.317097,4.7204885,30673.307,84.30902
52.31764,4.7227597,30754.002,86.56056
52.31732,4.721739,30939.705,88.156494
52.317127,4.722944,31041.068,89.54527
52.316933,4.7236195,31096.11,90.66665
52.317616,4.721836,31079.957,91.97519
52.3175,4.7227387,30982.664,93.197205
52.31834,4.7254195,30849.752,92.96097
52.318523,4.724942,30745.76,93.87295
52.31755,4.72346,30563.13,94.34157
52.318287,4.7232714,30531.547,94.80928
52.317924,4.7236032,30506.66,95.313545
52.317604,4.7233505,30624.203,96.07158
52.318462,4.721092,30650.04,96.73409
52.318,4.722987,30651.793,97.84264
52.318863,4.7224584,30459.564,98.33608
52.319008,4.7232137,30355.371,99.64718
52.318855,4.7218556,30297.742,98.84827
52.318935,4.72239,30242.084,101.06766
52.31863,4.7227807,30145.61,102.45449
52.318233,4.722498,30208.229,103.03129
52.318268,4.723203,30194.9,103.895874
52.31786,4.722958,30260.201,104.415405
52.31837,4.723621,30252.117,105.39316
52.318493,4.724576,30317.26,106.06363
52.31842,4.724933,30450.588,107.35146
52.31896,4.7250495,30528.152,109.38623
52.319134,4.725772,30493.77,112.17837
52.319344,4.724514,30403.648,115.54805
52.319397,4.724661,30283.033,118.83215
52.320217,4.7252483,30272.527,121.27083
52.32045,4.724161,30401.31,122.15666
52.3202,4.724443,30485.572,123.22128
52.320385,4.7243495,30587.814,123.96825
52.320488,4.7250595,30592.432,124.28889
52.320244,4.723275,30566.523,124.99443
52.32016,4.721728,30517.686,125.38399
52.320747,4.7233,30519.33,126.451485
52.319736,4.723021,30622.002,127.09208
52.317913,4.728288,30828.918,128.5523
52.320293,4.7250104,30618.49,130.27406
52.320515,4.7242856,30893.797,131.79161
52.31912,4.7278686,31146.262,132.73524
52.32023,4.7283006,31190.943,134.70328
52.320942,4.7283134,31195.934,136.76482
52.32107,4.7237434,31125.684,138.4973
52.319542,4.726604,31017.326,141.00992
52.320415,4.732015,31036.049,141.25078
52.32049,4.7329183,31283.824,142.42711
52.321243,4.7300687,31410.521,144.02083
52.31922,4.7307396,31534.422,144.9525
52.32016,4.7356424,31475.371,146.9587
52.320576,4.734399,31594.78,147.59602
52.319542,4.7342057,31600.666,148.93488
52.321087,4.7356744,31536.564,150.18495
52.321224,4.730467,31306.354,151.90884
52.320755,4.730142,30917.57,154.0707
52.319454,4.7337193,30813.19,155.40926
52.321106,4.734133,30837.127,157.15817
52.320183,4.7311783,30725.688,158.55307
52.318443,4.730341,30600.266,159.25528
52.319744,4.7391663,30350.23,160.8006
52.31888,4.738182,30474.62,161.75523
52.319637,4.736244,30550.623,162.83774
52.318832,4.735348,30458.248,163.51451
52.318634,4.7357473,30334.84,165.31111
52.31876,4.737619,30329.203,166.8489
52.319336,4.73569,30401.7,167.12544
52.318977,4.7367725,30323.883,168.07565
52.318287,4.737565,30399.486,168.24216
52.31933,4.7374334,30347.139,167.60278
52.31852,4.7358856,30428.334,168.41595
52.318066,4.7381496,30396.922,169.19162
52.319176,4.7388163,30177.123,169.8798
52.31937,4.736244,30228.057,170.69586
52.31966,4.738128,29987.084,172.38057
52.318413,4.733877,29739.252,174.23245
52.31841,4.735061,29618.764,176.47037
52.320766,4.73583,29177.775,177.01205
52.319878,4.732736,29080.75,178.17546
52.32056,4.73362,29176.947,179.06526
52.32053,4.733907,29125.908,180.33072
52.320778,4.73433,29152.791,181.91345
52.320618,4.732774,29161.758,183.05486
52.32069,4.733303,28994.88,184.94664
52.320354,4.737001,28570.67,187.06163
52.31951,4.7371793,28429.87,189.02594
52.321075,4.7383847,28092.084,190.80608
52.32046,4.737933,27971.396,191.76578
52.320805,4.7418156,28002.035,192.39316
52.320995,4.740932,28181.912,193.41649
52.321075,4.740775,28389.5,194.4936
52.320885,4.7387815,28446.139,195.763
52.32245,4.7392125,28310.14,197.99327
52.321404,4.739884,28459.186,199.50824
52.321854,4.739741,28443.955,200.64255
52.32193,4.7398143,28435.207,201.52603
52.322346,4.7392626,28501.586,202.28282
52.322838,4.740925,28565.436,203.68974
52.3223,4.739451,28526.283,205.18405
52.32233,4.742261,28468.438,206.81277
52.322056,4.7410345,28464.043,208.28238
52.322277,4.7417245,28500.27,209.28377
52.322815,4.7407894,28476.629,209.51978
52.32298,4.7402864,28546.158,210.19829
52.32281,4.7394934,28706.607,211.12144
52.322113,4.739332,28807.207,211.22186
52.322273,4.738971,28875.555,211.74678
52.321766,4.7389526,28919.195,212.9757
52.322235,4.741271,28803.361,214.68422
52.32208,4.741576,28725.422,216.01843
52.322174,4.7413325,28731.121,216.54483
52.321842,4.7400136,28684.701,216.5617
52.322506,4.741469,28572.316,217.1895
52.32281,4.7429385,28504.764,218.46616
52.323982,4.739724,28309.898,219.44374
52.32417,4.7417593,28106.355,220.62451
52.32481,4.7389655,28067.342,221.0091
52.324207,4.738984,28020.514,222.27907
52.322727,4.7426014,27833.135,222.64322
52.32394,4.7442336,27819.648,224.57037
52.32522,4.7375865,27690.445,225.23027
52.32506,4.733177,27674.496,225.48383
52.322533,4.7382874,27326.31,226.5647
52.32718,4.742441,27389.396,227.58331
52.32605,4.73273,27271.727,227.89162
52.326694,4.7324295,27195.64,229.5881
52.32558,4.7350955,27243.334,231.25923
52.326183,4.7387357,27116.682,231.78633
52.326294,4.738682,27236.564,232.45932
52.325603,4.739569,27355.041,233.01398
52.324394,4.7410064,27229.797,233.57082
52.32485,4.7413545,27197.867,234.77551
52.324455,4.742491,27199.055,235.69646
52.324596,4.7429547,27388.709,236.74059
52.325974,4.741379,27429.223,237.50682
52.324802,4.740081,27365.588,238.82088
