lat,lon,alt,time
52.30751,4.773846,821.5784,0.0
52.307034,4.7736397,979.2663,0.9804273
52.30684,4.774483,1039.8268,1.9792272
52.30607,4.773699,1010.3329,2.9472706
52.305573,4.773021,968.3884,3.9275787
52.30459,4.7730775,923.6917,4.904496
52.30387,4.7724075,864.8307,5.9068956
52.303,4.7727675,864.34595,6.9016194
52.302467,4.772697,848.6447,7.913556
52.30182,4.7729425,846.6341,8.91635
52.30159,4.772784,855.9167,9.9032
52.300934,4.7733984,867.19763,10.861524
52.30044,4.7736316,907.42834,11.851854
52.299965,4.773241,924.8485,12.830167
52.29957,4.773874,919.92175,13.784119
52.299015,4.77303,962.04486,14.825648
52.298656,4.773256,978.57336,15.8431635
52.297924,4.773414,949.97815,16.813826
52.297443,4.7732954,992.88556,17.801857
52.29625,4.7734265,991.3661,18.711058
52.296085,4.7735457,1086.732,19.64831
52.295628,4.7729435,1155.5519,20.659817
52.294598,4.7733727,1233.5038,21.634712
52.294155,4.773493,1224.1936,22.61538
52.293835,4.7735662,1225.2112,23.52213
52.293087,4.774379,1243.8931,24.508188
52.292465,4.7745943,1247.5336,25.493748
52.291847,4.774048,1261.5787,26.48319
52.291496,4.7737365,1359.9453,27.510532
52.290226,4.773488,1398.4141,28.545723
52.289783,4.7745214,1445.8124,29.576794
52.28926,4.774972,1457.9052,30.462484
52.288475,4.774985,1465.323,31.487543
52.28821,4.774957,1521.7245,32.504288
52.287415,4.775089,1524.6882,33.51908
52.287136,4.7751617,1565.6542,34.549995
52.286255,4.7756333,1585.8569,35.542625
52.28589,4.7759037,1640.9463,36.46518
52.28522,4.775595,1694.9442,37.414066
52.284794,4.775481,1709.7676,38.4008
52.284046,4.7762017,1769.4781,39.34328
52.283596,4.776667,1770.749,40.3336
52.28302,4.7766156,1809.7565,41.182247
52.28216,4.776762,1833.5938,42.21585
52.281685,4.777416,1803.1014,43.193943
52.281097,4.7778683,1835.7639,44.191223
52.280415,4.778354,1845.3811,45.167828
52.28007,4.7790303,1827.7583,46.178852
52.279583,4.7792315,1883.4216,47.1161
52.27887,4.780079,1896.4677,47.960297
52.278286,4.7807302,1920.8145,48.904503
52.27746,4.7811537,1917.8492,49.87137
52.277176,4.7811356,1942.5398,50.83218
52.27606,4.7819166,1972.4213,51.834908
52.275578,4.7830296,2020.2754,52.787468
52.27518,4.7838326,2053.8372,53.8087
52.274544,4.7838244,2085.2642,54.86306
52.27422,4.7846217,2152.5383,55.893658
52.273434,4.7861137,2149.98,56.915882
52.273167,4.7867665,2144.8506,57.90567
52.272926,4.787327,2168.0554,58.931408
52.272167,4.7879696,2195.7666,59.868736
52.27164,4.7893147,2252.4214,60.879696
52.271004,4.790865,2278.7988,61.784603
52.270775,4.7917495,2339.771,62.723866
52.270374,4.792304,2389.6436,63.7644
52.27004,4.7934976,2398.9814,64.79953
52.269844,4.7946215,2408.9392,65.72284
52.269684,4.7956557,2459.7065,66.74269
52.269043,4.7964535,2456.58,67.77719
52.26889,4.7975664,2486.7085,68.71901
52.268543,4.7985873,2524.304,69.69454
52.268147,4.8000326,2540.1816,70.67342
52.26771,4.802102,2558.664,71.67249
52.267265,4.802782,2628.9265,72.651115
52.26736,4.8036976,2645.3083,73.59591
52.26664,4.805814,2659.3176,74.55667
52.2669,4.8072553,2651.8992,75.55572
52.26681,4.808631,2658.652,76.49735
52.26606,4.809639,2678.525,77.49969
52.266197,4.8117895,2735.6938,78.423615
52.265778,4.814356,2772.893,79.27687
52.265575,4.8160353,2843.4072,80.39122
52.26525,4.818049,2893.321,81.2908
52.265438,4.8188806,2961.5374,82.19878
52.26482,4.8203306,2957.945,83.19788
52.2649,4.82203,3007.061,84.13419
52.265,4.8234415,2999.6357,85.053764
52.264614,4.8248854,3069.8274,86.03604
52.26456,4.826827,3105.779,87.01435
52.264606,4.8286815,3126.1216,87.984886
52.26443,4.83043,3139.6902,88.75647
52.264126,4.8314157,3184.2678,89.74998
52.264088,4.833121,3220.8877,90.83507
52.26377,4.834425,3253.5432,91.82558
52.26377,4.8370676,3273.758,92.91449
52.263474,4.838207,3317.4822,93.78364
52.263298,4.8395376,3358.6343,94.760124
52.263317,4.841708,3400.213,95.64268
52.26309,4.8434963,3421.9285,96.65576
52.263187,4.845315,3467.8862,97.74075
52.26306,4.8470736,3529.6926,98.731926
52.262936,4.8487253,3579.8948,99.74133
52.262737,4.850807,3655.486,100.67224
52.262863,4.8523607,3750.1558,101.68774
52.262676,4.853881,3794.0835,102.66711
52.2626,4.855604,3855.8782,103.66361
52.262478,4.857426,3881.274,104.55391
52.26239,4.8588176,3921.828,105.57679
52.26223,4.8612247,3936.5894,106.61345
52.262226,4.86314,3959.4722,107.58851
52.262226,4.8649006,3983.699,108.57436
52.262142,4.8667808,4026.2637,109.549194
52.262268,4.869005,4052.972,110.35066
52.26255,4.8706217,4102.887,111.181274
52.2622,4.8728514,4148.1797,111.895775
52.26235,4.8744335,4193.707,112.73025
52.262276,4.8761716,4225.204,113.71389
52.262253,4.87815,4277.992,114.67963
52.262203,4.8804393,4321.4023,115.734436
52.26201,4.882355,4355.199,116.649475
52.262226,4.8841896,4399.8247,117.65017
52.262085,4.8854585,4475.1426,118.700165
52.262207,4.888069,4511.3896,119.56905
52.26233,4.8896585,4562.3354,120.636665
52.26226,4.891676,4611.2593,121.54134
52.262016,4.893261,4679.748,122.525375
52.261856,4.895479,4724.489,123.51473
52.262035,4.897478,4796.5034,124.31287
52.261898,4.8992624,4871.6934,125.42275
52.261887,4.9016366,4966.3784,126.35172
52.261734,4.903786,5022.7637,127.28207
52.261864,4.905422,5085.148,128.34616
52.261703,4.9074583,5150.583,129.4801
52.26153,4.909216,5217.0903,130.4175
52.261578,4.912201,5231.621,131.42274
52.26179,4.913977,5290.495,132.49425
52.26168,4.9161663,5373.5073,133.30763
52.26169,4.91743,5341.1626,134.25726
52.261547,4.919767,5409.182,135.14581
52.26167,4.9222045,5464.63,136.20076
52.261368,4.9242225,5479.6484,137.20386
52.261234,4.9264007,5512.659,138.28755
52.261555,4.929433,5576.54,139.28603
52.261375,4.931163,5633.0293,140.21118
52.26135,4.933016,5708.3936,141.3103
52.261417,4.934742,5752.049,142.15817
52.26153,4.9364343,5797.5977,143.15315
52.261448,4.9388065,5840.5625,144.2844
52.26166,4.9406853,5869.0503,145.27963
52.2617,4.943199,5933.374,146.28082
52.26138,4.945483,6030.0615,147.24269
52.26116,4.9482884,6122.2114,148.1354
52.261448,4.949764,6163.254,149.17253
52.26154,4.9527764,6199.155,150.31088
52.26148,4.9539266,6233.988,151.51265
52.261147,4.9558454,6301.377,152.27444
52.261284,4.958375,6363.075,153.26065
52.261726,4.9605417,6415.555,154.30414
52.261272,4.961568,6482.967,155.3802
52.261093,4.963976,6594.3774,156.60995
52.261074,4.9673367,6654.998,157.40175
52.261204,4.969887,6698.2603,158.63394
52.26117,4.9721465,6740.982,159.67195
52.26104,4.9743137,6799.3647,160.82016
52.261,4.9762354,6806.425,161.90373
52.26095,4.9787574,6871.026,162.90163
52.26111,4.9800844,6914.294,163.96327
52.260883,4.9829235,6966.514,164.90352
52.261024,4.985024,7029.7183,166.09305
52.26073,4.9869123,7049.661,167.0216
52.260902,4.9885173,7043.382,168.12534
52.260864,4.9906836,7104.848,169.12837
52.260906,4.9927883,7192.372,170.1358
52.26102,4.995446,7248.6655,171.05948
52.260654,4.998239,7384.607,172.1504
52.260754,5.000536,7405.118,173.19922
52.26085,5.0023856,7452.6973,174.00797
52.260693,5.004497,7513.2036,174.8705
52.260643,5.0067344,7575.8574,175.89894
52.260433,5.008809,7646.2817,176.87787
52.26045,5.0112996,7720.739,177.76949
52.26042,5.013818,7780.0,178.68199
52.260372,5.0162506,7819.575,179.66237
52.260506,5.019041,7929.0522,180.48956
52.260532,5.021134,7931.986,181.57443
52.26049,5.022965,7992.6797,182.5622
52.26025,5.024938,8021.9478,183.56427
52.260338,5.0268836,8077.2627,184.5697
52.26037,5.029552,8141.902,185.64352
52.26023,5.0313845,8188.9233,186.69681
52.26005,5.03343,8242.343,187.74513
52.260067,5.036816,8383.337,188.81076
52.2601,5.0396786,8412.943,189.89948
52.260147,5.0419693,8460.194,190.90027
52.260166,5.0439854,8522.269,191.78217
52.26006,5.0464134,8556.257,192.78508
52.259926,5.0487947,8627.544,193.78862
52.26017,5.050923,8681.4,194.87332
52.25994,5.052383,8744.55,195.83853
52.259846,5.054714,8794.076,196.80504
52.259705,5.057346,8839.306,197.74495
52.259872,5.059551,8891.389,198.67844
