lat,lon,alt,time
52.30589,4.763468,305.42657,0.0
52.303886,4.759641,306.7899,1.0172827
52.30339,4.758927,226.02496,2.028954
52.30314,4.758479,240.336,3.0548174
52.30254,4.7569785,254.22252,4.071524
52.302704,4.757829,288.11258,5.1025105
52.302124,4.7568016,337.5502,6.1176715
52.301548,4.756217,382.25296,7.1221876
52.301025,4.7564106,420.9028,8.104147
52.300625,4.7566094,403.90466,9.09708
52.299873,4.754835,372.13544,10.072753
52.299408,4.7541447,316.66092,11.099712
52.29936,4.753035,305.99084,12.118898
52.29837,4.751545,351.48904,13.125293
52.297874,4.7524443,333.14795,14.132666
52.29781,4.751715,383.3442,15.114611
52.29722,4.750928,421.45532,16.060728
52.296734,4.749479,449.74664,17.007767
52.29603,4.749183,427.80948,17.986912
52.295532,4.748549,443.99414,18.97035
52.295708,4.7473927,479.81836,19.9895
52.29493,4.7462177,591.5594,21.008322
52.294132,4.746241,661.8357,22.054567
52.29367,4.7457376,716.5198,22.969696
52.294014,4.7451687,766.1574,23.957203
52.29338,4.7441344,849.46277,24.874386
52.292717,4.743617,862.21564,25.781755
52.292492,4.74334,840.0037,26.712763
52.29216,4.742406,817.7826,27.671307
52.29141,4.7418,852.6905,28.680355
52.29122,4.7405076,893.2558,29.670202
52.29078,4.739993,911.34827,30.630661
52.29049,4.7388687,992.65533,31.564085
52.289883,4.7384024,1042.3666,32.545773
52.28916,4.737772,1062.7213,33.460674
52.288715,4.737055,1066.9022,34.470577
52.288464,4.735769,1110.9669,35.527958
52.287453,4.7347794,1115.751,36.622173
52.287437,4.734182,1162.2882,37.71939
52.28691,4.733719,1215.7367,38.697514
52.28609,4.732627,1277.3444,39.63165
52.285904,4.7314544,1330.3433,40.762108
52.285213,4.7304387,1353.7861,41.848747
52.28493,4.7298465,1370.9315,42.812473
52.284065,4.72956,1300.8486,43.80671
52.284313,4.729558,1339.4248,44.823685
52.283268,4.728107,1354.9695,45.6782
52.282467,4.7278905,1408.1417,46.63929
52.2823,4.7268243,1451.66,47.570232
52.281773,4.7263174,1421.8722,48.537186
52.28098,4.726293,1443.3812,49.552807
52.28036,4.724872,1531.3018,50.488655
52.279755,4.7240324,1542.1161,51.467304
52.27897,4.723156,1543.5312,52.42035
52.278454,4.722399,1571.6921,53.524124
52.277992,4.722546,1567.4729,54.611744
52.27738,4.721302,1559.2324,55.53664
52.276855,4.720705,1581.604,56.425247
52.276386,4.7205596,1615.3163,57.438786
52.275486,4.7191734,1652.6339,58.463463
52.2753,4.7188797,1707.1875,59.55687
52.274544,4.71824,1716.223,60.60354
52.273594,4.718089,1741.0011,61.499023
52.273052,4.717389,1787.411,62.426598
52.272427,4.717608,1806.1359,63.44117
52.271954,4.7170463,1835.6934,64.49573
52.271595,4.7169824,1891.2416,65.42431
52.27076,4.7169733,1905.7732,66.31611
52.26997,4.716612,1935.3262,67.24738
52.269585,4.7157764,1982.2318,68.20884
52.268536,4.715446,1982.9839,69.02112
52.26784,4.714963,2051.354,69.998276
52.267445,4.7144494,2100.7751,70.87016
52.266575,4.715618,2164.8691,71.66357
52.26597,4.7149296,2234.3796,72.691
52.26546,4.7157607,2214.1956,73.45235
52.26523,4.714188,2341.7925,74.25263
52.264088,4.714844,2411.0537,75.30766
52.26335,4.7157335,2476.1611,76.29521
52.263443,4.716552,2478.8354,77.2768
52.262054,4.7160788,2543.1423,78.15131
52.261753,4.714876,2589.9092,79.16878
52.261215,4.7155275,2635.156,80.05819
52.2606,4.715848,2688.0562,80.94218
52.259876,4.7158937,2730.3179,81.82288
52.259464,4.7155905,2818.7122,82.940384
52.258884,4.716415,2780.2803,83.99659
52.25812,4.7168946,2768.319,84.997604
52.257717,4.7180214,2748.4287,85.92761
52.25666,4.718116,2812.286,86.89235
52.255898,4.718943,2837.4453,87.91173
52.25558,4.71968,2900.818,88.91292
52.254845,4.720106,2961.1926,90.00545
52.254063,4.7210355,3015.0552,91.16758
52.253418,4.7213235,3071.634,92.26631
52.25273,4.721716,3161.4614,93.35203
52.252083,4.721435,3179.497,94.576416
52.2514,4.722975,3146.442,95.58296
52.25085,4.7238355,3185.5884,96.72045
52.250168,4.7244945,3274.2573,97.84903
52.24964,4.7251067,3389.6995,98.8972
52.24873,4.7265773,3442.4688,99.79698
52.24827,4.727388,3493.4802,100.787766
52.24768,4.7291303,3515.4993,101.80439
52.246777,4.730359,3564.3267,102.57284
52.246483,4.73161,3587.958,103.708206
52.24557,4.7312994,3655.4172,104.54196
52.245502,4.7321105,3659.1777,105.403465
52.243984,4.733781,3671.1633,106.32311
52.244083,4.734529,3689.8357,107.10675
52.24373,4.7361965,3722.0115,108.17657
52.24243,4.7359433,3807.9968,109.19234
52.242393,4.7389245,3845.1897,110.21242
52.241585,4.740953,3890.3408,111.29729
52.24121,4.7415032,3908.5645,112.4397
52.240448,4.7431564,3965.1213,113.56916
52.23976,4.743698,4021.0283,114.58469
52.239212,4.7451687,4081.2925,115.63112
52.238438,4.746764,4142.6787,116.66442
52.237976,4.747838,4209.0483,117.62421
52.237667,4.7498536,4287.889,118.67075
52.237026,4.7517457,4355.2505,119.62381
52.23657,4.7528596,4388.676,120.84112
52.235706,4.7554507,4430.32,121.44057
52.235912,4.755871,4552.4517,122.57568
52.23498,4.7579074,4592.4995,123.55726
52.23405,4.7581015,4688.936,124.38275
52.234074,4.760305,4681.462,125.580086
52.23323,4.762153,4712.8584,126.32218
52.232933,4.7629704,4848.4375,127.277664
52.232147,4.765238,4930.4956,127.939255
52.231415,4.7665787,5021.3325,128.90572
52.230907,4.768886,5064.917,129.82608
52.230396,4.770702,5139.818,130.68477
52.229965,4.771857,5217.286,131.67615
52.22948,4.773528,5269.098,132.64928
52.229103,4.775119,5368.7285,133.41759
52.227924,4.77763,5473.325,134.42064
52.228153,4.7781506,5401.5513,135.71939
52.22785,4.7801046,5489.1123,136.64113
52.227394,4.7816944,5562.7446,137.53914
52.227043,4.78305,5596.6274,138.48996
52.226814,4.78494,5703.6006,139.3365
52.22666,4.787012,5799.4077,140.2375
52.22585,4.7882085,5829.346,141.10864
52.225414,4.791025,5891.878,141.91002
52.224842,4.793214,5969.169,142.99779
52.224564,4.7947564,5961.7705,144.08942
52.224075,4.796294,6009.5728,145.14124
52.223476,4.7984104,6038.12,145.9614
52.222565,4.800277,6077.875,146.70566
52.22219,4.8019557,6145.1978,147.71964
52.221138,4.8048553,6206.9326,148.55995
52.220833,4.8066864,6214.9365,149.59645
52.22072,4.808731,6288.5903,150.69409
52.220406,4.8091893,6325.884,152.02415
52.219048,4.8105636,6394.237,152.63289
52.218918,4.813597,6415.8467,153.60278
52.21935,4.815826,6438.8037,154.24959
52.218067,4.8150277,6515.5024,154.96123
52.217285,4.8178835,6665.1006,156.243
52.217155,4.8207207,6760.731,156.62422
52.21676,4.823588,6744.796,157.87727
52.21612,4.8238792,6864.6753,158.44568
52.21519,4.8263044,6941.88,159.56145
52.21485,4.827984,7048.7534,160.4876
52.21421,4.829652,7099.225,161.64491
